1632,113,Aug 12,LAD,@,CIN,L,2-3,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.417,.404,.821,2,1.54,0.143,0.88,CF
1633,114,Aug 13,LAD,@,CIN,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.416,.405,.821,2,1.76,-0.200,-1.16,CF
1634,115,Aug 14,LAD,,SFG,L,2-3,CG,5,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.320,.418,.411,.828,2,1.98,0.047,1.02,CF
1635,116,Aug 15,LAD,,SFG,L,1-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.319,.417,.409,.826,2,1.37,-0.051,-0.24,CF
1636,117,Aug 16,LAD,,SFG,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.317,.418,.407,.824,2,1.23,0.041,0.09,CF
1637,118,Aug 17,LAD,,SFG,W,2-0,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.420,.412,.833,2,.65,0.045,0.15,CF
1638,119,Aug 18,LAD,,NYM,W,4-0,CG,4,3,3,2,0,1,0,0,0,0,0,1,0,0,0,0,2,1,.324,.423,.419,.842,2,.79,0.090,0.40,CF
1639,120,Aug 19,LAD,,NYM,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.322,.422,.416,.838,2,.65,0.005,-0.15,CF
1640,121,Aug 20,LAD,,NYM,L,4-11,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.319,.420,.413,.833,2,1.17,-0.032,-0.68,CF
1641,122,Aug 21,LAD,,CHC,L,2-3,CG(12),6,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.316,.418,.409,.827,2,2.71,-0.172,-0.70,CF
1642,123,Aug 22,LAD,,CHC,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.417,.415,.832,2,.65,0.246,1.48,CF
1643,124,Aug 23,LAD,,CHC,L,2-4,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.317,.418,.415,.833,2,.93,0.144,1.08,CF
1644,125,Aug 24,LAD,,PIT,W,5-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.317,.419,.415,.833,2,1.64,0.140,0.70,CF
1645,126,Aug 25,LAD,,PIT,L,3-10,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.421,.414,.835,2,1.00,0.064,0.35,CF
1646,127,Aug 26,LAD,,PIT,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.419,.411,.831,2,1.65,-0.237,-1.73,CF
1647,128,Aug 28,LAD,@,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.418,.410,.828,2,1.19,-0.078,-0.35,CF
1648,129,Aug 29,LAD,@,STL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.417,.407,.824,2,1.13,-0.106,-0.67,CF
1649,130,Aug 30,LAD,@,STL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.416,.406,.821,2,1.09,-0.080,-0.55,CF
1650,131,Aug 31,LAD,@,CHC,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.414,.404,.819,2,1.22,-0.083,-0.52,CF
1651,132,Sep 1,LAD,@,CHC,W,5-4,CG(13),7,5,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.312,.415,.404,.820,1,1.74,0.087,0.32,CF
1652,133,Sep 2,LAD,@,CHC,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.414,.402,.816,1,.59,0.003,-0.04,CF
1653,134,Sep 4,LAD,@,PIT,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.411,.398,.809,2,1.18,-0.103,-0.81,CF
1654,135,Sep 5,LAD,@,PIT,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.410,.396,.806,1,.42,-0.030,-0.02,CF
1655,136,Sep 6,LAD,@,PIT,W,7-5,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.411,.396,.807,6,.55,0.003,0.17,CF
1656,137,Sep 7,LAD,@,ATL,L,1-7,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.305,.413,.395,.808,1,.80,0.100,0.41,CF
1657,138,Sep 8,LAD,@,ATL,L,5-7,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.416,.398,.814,2,.98,0.214,1.90,CF
1658,139,Sep 9,LAD,,SDP,W,4-1,CG,4,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.310,.416,.399,.815,2,.89,0.005,-0.29,CF
1659,140,Sep 10,LAD,,SDP,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.415,.398,.813,2,1.16,-0.033,-0.31,CF
1660,143 (2),Sep 13,LAD,,SFG,L,3-7,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.415,.397,.812,2,1.07,-0.051,-0.30,CF
1661,144,Sep 14,LAD,@,SDP,W,5-4,CG(11),5,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.312,.416,.399,.815,2,1.97,-0.145,-0.39,CF
1662,145,Sep 15,LAD,@,SDP,W,6-3,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.419,.405,.824,2,1.00,0.170,1.74,CF
1663,146,Sep 16,LAD,@,SDP,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.418,.402,.821,2,.93,-0.019,0.00,CF
1664,147,Sep 18,LAD,@,SFG,W,11-4,GS-9,5,3,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.315,.420,.402,.822,2,.52,0.135,1.58,CF
1665,148,Sep 19,LAD,@,SFG,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.420,.404,.824,2,1.22,-0.002,0.23,CF
1666,149,Sep 20,LAD,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.419,.402,.821,2,.92,-0.070,-0.67,CF
1667,150,Sep 21,LAD,,ATL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.418,.400,.818,2,1.32,0.031,-0.11,CF
1668,151,Sep 22,LAD,,ATL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.415,.397,.812,2,.87,-0.121,-1.31,CF
