777,43,May 24,CLE,@,MIL,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.383,.356,.739,1,1.05,-0.018,-0.29,CF
778,44,May 25,CLE,@,BOS,L,6-10,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.384,.370,.753,1,.81,0.059,0.74,CF
779,45,May 26,CLE,@,BOS,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.376,.361,.737,1,.50,-0.049,-0.38,CF
780,46,May 27,CLE,@,BOS,L,0-1,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.388,.396,.784,1,1.16,0.178,1.00,CF
781,47,May 28,CLE,@,BOS,L,8-12,GS-8,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.387,.768,1,.84,-0.032,-0.50,CF
782,48,May 29,CLE,,MIL,W,9-6,CG,5,5,3,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.397,.405,.802,1,1.03,0.124,1.41,CF
783,49,May 30,CLE,,MIL,L,5-6,CG(10),5,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.289,.404,.421,.825,1,1.19,0.244,1.25,CF
784,50,May 31,CLE,,MIL,L,1-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.284,.407,.414,.821,1,1.29,-0.036,0.06,CF
785,51,Jun 1,CLE,,DET,W,9-6,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.414,.412,.826,1,.74,0.025,1.07,CF
786,52,Jun 3,CLE,,DET,L,3-15,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.409,.402,.811,1,.63,0.000,-0.44,CF
787,53,Jun 5,CLE,@,OAK,W,4-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.409,.392,.801,1,1.13,0.022,0.20,CF
788,54,Jun 6,CLE,@,OAK,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.405,.388,.793,1,.82,0.015,0.19,CF
789,55,Jun 7,CLE,@,OAK,W,12-2,CG,5,1,2,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,.269,.414,.385,.798,1,.32,0.048,1.51,CF
790,56,Jun 8,CLE,@,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.404,.373,.777,1,.69,-0.071,-0.78,CF
791,57,Jun 9,CLE,@,CAL,L,5-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.265,.412,.375,.787,1,.87,0.067,0.30,CF
792,58,Jun 10,CLE,@,CAL,L,7-10,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.413,.372,.785,1,1.13,0.028,0.14,PH CF
793,59,Jun 12,CLE,@,SEA,W,10-6,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.412,.369,.781,1,1.37,0.033,-0.25,CF
794,60,Jun 13,CLE,@,SEA,W,6-1,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.262,.412,.366,.778,1,.69,-0.052,0.14,CF
795,61,Jun 14,CLE,@,SEA,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.406,.360,.766,1,1.31,-0.097,-0.67,CF
796,62,Jun 16,CLE,,BOS,W,8-7,CG,5,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.411,.387,.799,1,.70,0.162,1.77,CF
797,63,Jun 17,CLE,,BOS,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.408,.384,.792,1,.90,-0.015,-0.19,CF
798,64,Jun 18,CLE,,BOS,W,7-5,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.272,.413,.389,.802,1,.62,0.067,1.09,CF
799,65,Jun 19,CLE,,SEA,L,4-7,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.415,.392,.806,1,.76,0.098,0.95,CF
800,66,Jun 20,CLE,,SEA,W,9-2,CG,5,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.419,.409,.828,1,.59,0.129,1.70,CF
801,67,Jun 21,CLE,,SEA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.411,.400,.811,1,.46,-0.047,-0.81,CF
802,68,Jun 23,CLE,@,MIN,L,4-9,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.416,.399,.814,1,.90,0.027,0.63,CF
803,69,Jun 24,CLE,@,MIN,L,8-14,CG,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.409,.391,.800,1,.79,-0.048,-1.29,CF
804,70,Jun 25,CLE,@,MIN,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.406,.388,.794,1,.82,-0.048,-0.42,CF
805,71,Jun 26,CLE,,OAK,L,0-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.277,.410,.387,.798,1,.73,-0.001,0.16,CF
806,72,Jun 27,CLE,,OAK,L,3-13,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.412,.405,.817,1,.43,-0.002,0.84,CF
807,73,Jun 28,CLE,,OAK,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.409,.402,.811,1,.59,-0.005,-0.08,CF
808,74,Jun 29,CLE,,CAL,L,4-11,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.413,.407,.820,1,.51,0.038,0.71,CF
809,75,Jun 30,CLE,,CAL,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.410,.409,.819,1,.84,-0.006,-0.05,CF
810,76,Jul 1,CLE,,CAL,L,5-10,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.406,.404,.810,1,.81,-0.027,-0.13,CF
811,77,Jul 2,CLE,,CHW,W,2-1,CG(11),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.405,.399,.804,1,1.60,-0.168,-0.60,CF
812,78,Jul 3,CLE,,CHW,L,9-14,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.399,.804,1,.59,0.029,0.40,CF
813,79,Jul 4,CLE,,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.402,.396,.799,1,1.15,-0.097,-1.07,CF
814,80,Jul 5,CLE,,CHW,L,0-17,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.401,.396,.797,1,.46,0.022,-0.01,CF
815,81,Jul 6,CLE,,KCR,W,9-7,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.401,.391,.792,1,.66,-0.009,-0.17,CF
816,82,Jul 7,CLE,,KCR,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.394,.382,.777,1,1.67,-0.227,-1.79,CF
817,83,Jul 8,CLE,,KCR,W,9-8,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.394,.382,.777,1,,,,CF
818,87 (3),Jul 12,CLE,@,TEX,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.394,.382,.777,3,2.87,0.032,0.10,PR
819,88,Jul 16,CLE,@,CHW,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.391,.376,.767,1,.79,-0.093,-1.26,CF
820,89,Jul 17,CLE,@,CHW,L,3-4,CG(10),5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.276,.395,.382,.777,1,1.73,0.248,1.08,CF
821,90,Jul 18,CLE,@,CHW,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.382,.777,1,1.14,-0.057,-0.24,CF
822,91,Jul 19,CLE,@,CHW,L,7-9,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.282,.398,.384,.782,1,.99,0.093,0.90,CF
823,92,Jul 20,CLE,@,KCR,W,9-5,CG,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.398,.392,.790,1,.94,0.021,0.54,CF
824,93,Jul 21,CLE,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.393,.386,.779,1,1.30,-0.137,-1.05,CF
825,94,Jul 22,CLE,@,KCR,L,1-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.393,.384,.777,1,1.19,-0.105,-0.93,CF
826,95,Jul 23,CLE,,TEX,W,4-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.396,.386,.782,1,.98,0.030,0.42,CF
827,96,Jul 24,CLE,,TEX,L,3-6,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.283,.394,.388,.782,1,1.08,0.131,0.84,CF
828,97,Jul 25,CLE,,TEX,L,3-7,CG,5,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.286,.398,.396,.794,1,1.11,0.088,0.73,CF
829,98,Jul 26,CLE,,TEX,L,3-11,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.282,.395,.391,.786,1,.50,-0.020,-0.11,CF
830,99,Jul 28,CLE,,BAL,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.392,.388,.779,1,1.53,-0.192,-1.05,CF
831,100,Jul 29,CLE,,BAL,L,4-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.393,.389,.782,1,1.11,0.071,0.50,CF
832,101,Jul 30,CLE,,BAL,W,6-4,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.393,.387,.780,1,1.46,-0.122,-0.86,CF
833,102,Jul 31,CLE,@,TOR,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.282,.392,.395,.787,1,.76,0.018,-0.36,CF
834,103,Aug 1,CLE,@,TOR,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.392,.781,1,.53,-0.041,-0.49,CF
835,104,Aug 2,CLE,@,TOR,L,5-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.386,.387,.773,1,.65,-0.075,-0.72,CF
836,105,Aug 3,CLE,,NYY,W,2-0,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.278,.389,.387,.776,1,.99,-0.068,-1.06,CF
837,106,Aug 4,CLE,,NYY,W,15-3,CG,6,5,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.280,.391,.396,.787,1,.28,-0.002,0.91,CF
838,107,Aug 5,CLE,,NYY,L,2-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.388,.393,.782,1,.85,-0.034,-0.02,CF
839,108,Aug 6,CLE,,TOR,W,14-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.389,.393,.782,1,.55,0.070,0.29,CF
840,109,Aug 7,CLE,,TOR,L,1-15,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.390,.395,.784,1,.52,0.034,0.40,CF
841,110,Aug 8,CLE,,TOR,W,3-1,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.287,.393,.400,.793,1,.87,0.120,1.33,CF
842,111,Aug 9,CLE,,TOR,L,1-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.393,.400,.793,1,.54,0.020,0.04,CF
843,112,Aug 10,CLE,@,BAL,L,3-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.395,.399,.794,1,1.56,0.205,1.79,CF
844,113,Aug 11,CLE,@,BAL,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.395,.399,.794,1,.87,-0.033,0.00,CF
845,114,Aug 12,CLE,@,BAL,W,8-6,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.292,.395,.408,.803,1,1.53,0.015,0.13,CF
846,115,Aug 14,CLE,@,NYY,W,6-5,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.397,.411,.808,1,1.21,0.103,0.83,CF
847,116,Aug 15,CLE,@,NYY,L,2-11,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.296,.397,.409,.806,1,.78,-0.053,-0.28,CF
848,117,Aug 16,CLE,@,NYY,W,1-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.395,.406,.801,1,1.10,-0.081,-0.62,CF
849,121 (3),Aug 20,CLE,,MIL,L,2-14,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.396,.410,.806,1,.29,0.027,0.51,CF
850,122,Aug 21 (1),CLE,,DET,W,12-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.398,.411,.809,1,.36,0.033,0.66,CF
851,123,Aug 21 (2),CLE,,DET,W,8-3,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.398,.411,.809,1,.88,0.049,0.54,CF
852,124,Aug 22,CLE,,DET,L,6-8,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.300,.400,.413,.813,1,.85,-0.005,0.14,CF
853,125,Aug 23,CLE,,DET,L,3-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.301,.404,.413,.817,1,1.06,0.136,1.52,CF
854,126,Aug 25,CLE,@,MIL,L,9-10,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.301,.404,.419,.823,1,.63,0.052,1.47,CF
855,127,Aug 26,CLE,@,MIL,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.415,.815,1,1.32,-0.196,-1.56,CF
856,128,Aug 27,CLE,@,MIL,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.400,.413,.813,1,1.50,0.019,0.52,CF
857,129,Aug 29 (1),CLE,,BOS,W,7-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.401,.413,.813,1,.44,-0.019,-0.15,CF
858,130,Aug 29 (2),CLE,,BOS,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.400,.409,.809,1,1.12,-0.007,0.02,CF
859,131,Aug 30,CLE,,BOS,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.397,.407,.804,1,1.06,-0.089,-0.89,CF
860,132,Aug 31,CLE,@,DET,W,7-2,CG,5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.395,.407,.802,1,.65,-0.073,-0.68,CF
861,133,Sep 1,CLE,@,DET,L,5-6,CG(12),6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.393,.402,.795,1,1.44,-0.098,-0.75,CF
862,134,Sep 2,CLE,@,DET,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.391,.408,.799,1,.99,0.029,0.47,CF
863,135,Sep 3,CLE,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.406,.796,1,1.09,-0.011,-0.13,CF
864,136,Sep 4,CLE,@,BOS,L,2-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.392,.407,.799,1,1.06,0.027,0.51,CF
865,137,Sep 5,CLE,@,BOS,W,15-2,CG,6,5,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.394,.407,.801,1,.64,0.070,1.03,CF
866,138,Sep 6,CLE,@,BOS,W,3-1,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.394,.408,.802,1,.66,0.024,0.16,CF
867,140 (1),Sep 8,CLE,,SEA,L,0-7,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.397,.412,.808,1,.68,-0.013,-0.22,CF
868,141,Sep 9,CLE,,SEA,L,4-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.397,.411,.809,1,.94,0.041,0.59,CF
869,142,Sep 11,CLE,,MIN,L,10-13,CG(11),6,5,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,1,.293,.395,.409,.804,1,1.01,-0.108,-1.06,CF
870,143,Sep 12,CLE,,MIN,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.395,.408,.804,1,1.36,-0.003,0.42,CF
871,144,Sep 13,CLE,,MIN,L,3-7,CG(10),5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,.294,.397,.410,.807,1,1.28,0.037,-0.22,CF
872,145,Sep 14,CLE,@,SEA,W,11-8,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.296,.399,.411,.810,1,.94,0.078,0.54,CF
873,146,Sep 15,CLE,@,SEA,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.396,.406,.802,1,1.27,-0.022,-0.73,CF
874,147,Sep 16,CLE,@,SEA,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.412,.806,1,1.05,0.039,0.42,CF
875,148,Sep 18,CLE,@,MIN,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.394,.410,.804,1,.74,-0.099,-0.94,CF
876,149,Sep 19,CLE,@,MIN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.392,.408,.800,1,.95,-0.039,-0.32,CF
877,150,Sep 20,CLE,@,MIN,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.390,.405,.795,1,1.52,-0.156,-1.28,CF
878,151,Sep 21,CLE,,OAK,W,6-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.391,.412,.803,1,.95,0.063,0.80,CF
879,152,Sep 22,CLE,,OAK,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.390,.409,.800,1,.90,-0.061,-0.75,CF
880,153,Sep 23,CLE,,OAK,W,8-6,CG,5,2,1,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,.289,.392,.414,.806,1,2.14,0.166,1.38,CF
881,154,Sep 25,CLE,,CAL,W,7-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.393,.412,.805,1,.99,0.013,0.36,CF
882,155,Sep 26,CLE,,CAL,W,11-10,CG(10),6,6,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.290,.394,.419,.813,1,1.94,0.479,1.44,CF
883,156,Sep 27,CLE,,CAL,L,8-11,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.396,.421,.816,1,1.02,0.082,1.02,CF
884,157,Sep 29,CLE,@,OAK,L,4-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.396,.421,.818,1,1.29,0.040,0.63,CF
885,158,Sep 30,CLE,@,OAK,L,3-4,GS-9,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.293,.399,.424,.822,1,1.08,0.113,1.32,CF
886,159,Oct 1,CLE,@,OAK,L,5-9,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.295,.401,.425,.826,1,1.71,0.267,1.77,CF
887,160,Oct 2,CLE,@,CAL,L,4-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.399,.423,.822,1,.91,-0.005,-0.44,CF
888,161,Oct 3,CLE,@,CAL,L,5-12,CG,5,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.296,.401,.427,.828,1,.36,0.064,1.10,CF
889,162,Oct 4,CLE,@,CAL,W,10-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.425,.825,1,.77,-0.097,-0.82,CF
