84,Jul 6,LAD,,MON,L,2-4,CG,36,9.0,2,0,0,2,0,CF
85,Jul 7,LAD,,NYM,L,0-3,CG,34,9.0,3,0,0,3,0,CF
86,Jul 8,LAD,,NYM,W,3-2,CG,40,10.0,2,1,0,3,1,CF
87,Jul 9,LAD,,NYM,W,8-3,CG,37,9.0,2,0,0,2,0,CF
88,Jul 10,LAD,,NYM,L,1-5,CG,37,9.0,2,0,0,2,0,CF
89,Jul 15 (1),LAD,@,PHI,L,3-4,CG,35,8.0,2,0,0,2,0,CF
91 (1),Jul 16,LAD,@,PHI,L,6-10,CG,41,8.0,2,0,0,2,0,CF
92,Jul 17,LAD,@,PHI,L,7-9,GS,35,7.0,1,0,0,1,0,CF
93,Jul 18,LAD,@,NYM,W,7-6,CG,49,10.0,3,0,0,3,0,CF
94,Jul 19,LAD,@,NYM,L,4-7,CG,36,8.0,0,0,0,0,0,CF
95,Jul 20,LAD,@,NYM,L,4-5,CG,38,8.0,5,0,0,5,0,CF
96,Jul 22,LAD,@,MON,L,2-8,CG,43,8.0,3,0,0,3,0,CF
97,Jul 23,LAD,@,MON,L,0-2,CG,32,8.0,2,0,0,2,0,CF
98,Jul 24,LAD,@,MON,L,4-7,CG,44,8.0,4,0,1,5,0,CF
99,Jul 25,LAD,@,SFG,W,10-5,CG,36,9.0,2,0,0,2,0,CF
100,Jul 26,LAD,@,SFG,L,5-12,CG,41,8.0,3,0,0,3,0,CF
101,Jul 27,LAD,@,SFG,L,1-4,CG,36,8.0,4,0,0,4,0,CF
102,Jul 29,LAD,,HOU,W,7-5,CG,39,9.0,1,0,0,1,0,CF
103,Jul 30,LAD,,HOU,W,6-1,CG,37,9.0,1,0,0,1,0,CF
104,Jul 31,LAD,,HOU,W,7-1,CG,36,9.0,2,0,0,2,0,CF
105,Aug 1,LAD,,SDP,L,4-5,CG,44,9.0,1,0,0,1,0,CF
106,Aug 2,LAD,,SDP,W,7-6,CG,47,11.0,4,0,0,4,0,CF
107,Aug 3,LAD,,SDP,L,2-4,CG,33,9.0,5,0,0,5,0,CF
108,Aug 4,LAD,,SDP,W,1-0,CG,31,9.0,3,0,0,3,0,CF
109,Aug 5,LAD,@,COL,W,5-4,CG,39,9.0,0,0,0,0,0,CF
110,Aug 7,LAD,@,COL,W,6-2,CG,35,9.0,1,0,0,1,0,CF
111,Aug 8,LAD,@,COL,L,6-7,CG,40,8.1,2,1,0,3,0,CF
112,Aug 9,LAD,@,CIN,L,3-5,CG,35,8.0,2,0,0,2,0,CF
113,Aug 10,LAD,@,CIN,W,6-3,CG,38,9.0,3,0,0,3,0,CF
114,Aug 11,LAD,@,CIN,W,2-0,CG,35,9.0,6,0,0,6,0,CF
