1213,13,Apr 23,SFG,@,SDP,L,3-13,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.373,.475,.529,1.005,1,.58,0.050,0.18,CF
1214,14,Apr 24,SFG,,PIT,L,1-4,CG,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.500,.554,1.054,1,.81,0.134,1.02,CF
1215,15,Apr 25,SFG,,PIT,L,4-7,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.393,.486,.525,1.011,1,1.21,0.403,2.20,CF
1216,16,Apr 26,SFG,,PIT,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.474,.523,.997,1,1.96,0.051,0.27,CF
1217,17,Apr 27,SFG,,STL,W,12-3,GS-9,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.469,.507,.976,1,.59,0.029,-0.18,CF
1218,18,Apr 28,SFG,,STL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.471,.507,.977,1,.88,0.043,0.26,CF
1219,19,Apr 29,SFG,,STL,W,9-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.385,.467,.513,.979,1,.81,0.077,-1.04,CF
1220,20,Apr 30,SFG,@,LAD,W,8-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.366,.453,.488,.940,1,.63,-0.065,0.04,CF
1221,21,May 1,SFG,,CHC,L,4-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.450,.477,.927,1,1.04,0.004,0.17,CF
1222,22,May 2,SFG,,CHC,L,6-9,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.360,.457,.472,.929,1,.61,0.059,0.72,CF
1223,23,May 4,SFG,@,MON,L,4-5,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.464,.479,.942,1,1.59,0.158,1.29,CF
1224,24,May 5,SFG,@,MON,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.447,.459,.907,1,1.58,-0.154,-1.03,CF
1225,25,May 6,SFG,@,MON,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.353,.441,.451,.892,1,1.01,-0.002,-0.22,CF
1226,26,May 7,SFG,@,MON,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.423,.430,.853,1,.77,-0.123,-1.45,CF
1227,27,May 8,SFG,@,NYM,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.417,.418,.836,1,1.34,-0.080,-0.31,CF
1228,28,May 9,SFG,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.405,.404,.808,1,.65,-0.067,-0.85,CF
1229,29,May 11,SFG,@,PHI,L,6-10,GS-5,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.310,.403,.397,.800,1,.63,0.040,0.34,CF
1230,30,May 12,SFG,@,PHI,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.403,.392,.795,1,.94,0.037,0.15,CF
1231,31,May 13,SFG,@,PHI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.387,.786,1,.63,-0.034,-0.42,CF
1232,32,May 14,SFG,,NYM,W,4-2,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.297,.392,.375,.767,1,.77,0.034,-0.31,CF
1233,33,May 15,SFG,,NYM,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.288,.382,.364,.745,1,.83,-0.051,-0.36,CF
1234,34,May 16,SFG,,NYM,W,4-3,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,.287,.382,.360,.742,1,1.29,-0.005,0.13,CF
1235,35,May 18,SFG,,MON,W,7-2,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.288,.385,.360,.745,1,1.23,0.021,-0.73,CF
1236,36,May 19,SFG,,MON,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.282,.382,.352,.734,1,.73,-0.073,-0.54,CF
1237,37,May 20,SFG,,MON,L,5-6,CG(11),6,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.281,.382,.349,.732,1,1.52,-0.020,-0.05,CF
1238,38,May 21,SFG,,PHI,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.383,.351,.734,1,1.44,-0.061,-0.43,CF
1239,39,May 22,SFG,,PHI,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.380,.344,.724,1,1.19,-0.048,-0.15,CF
1240,40,May 23,SFG,@,STL,W,6-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.380,.346,.726,1,.76,0.020,1.03,CF
1241,41,May 24,SFG,@,STL,L,2-3,CG(12),5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.370,.335,.706,1,1.58,-0.181,-1.09,CF
1242,42,May 25,SFG,@,PIT,W,9-8,CG,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.371,.333,.704,1,.49,-0.005,0.76,CF
1243,43,May 26,SFG,@,PIT,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.326,.689,1,.46,-0.045,-0.72,CF
1244,44,May 27,SFG,@,PIT,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.269,.366,.326,.692,1,1.36,-0.046,-0.18,CF
1245,45,May 28,SFG,@,CHC,L,1-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.367,.324,.691,1,.87,-0.019,-0.44,CF
1246,46,May 29,SFG,@,CHC,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.363,.321,.684,1,1.05,-0.031,-0.51,CF
1247,47,May 30,SFG,@,CHC,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.312,.667,1,.60,-0.081,-1.12,CF
1248,48,May 31,SFG,,HOU,L,3-5,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,3,0,.260,.360,.313,.673,1,1.74,0.225,1.74,CF
1249,49,Jun 1,SFG,,HOU,W,6-5,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.361,.311,.672,1,1.41,0.113,0.22,CF
1250,50,Jun 2,SFG,,HOU,W,5-4,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.362,.313,.676,1,1.75,0.134,0.57,CF
1251,51,Jun 3,SFG,,HOU,W,7-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.359,.307,.666,1,.32,-0.023,-0.14,CF
1252,52,Jun 4,SFG,,CIN,W,10-1,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.361,.308,.669,1,.35,0.023,0.06,CF
1253,53,Jun 5,SFG,,CIN,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.307,.666,1,.88,-0.022,0.30,CF
1254,54,Jun 6,SFG,,CIN,W,3-2,CG(11),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.256,.360,.302,.662,1,.90,-0.045,-0.38,CF
1255,56 (1),Jun 9,SFG,@,ATL,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.301,.659,5,.59,-0.017,-0.23,PH
1256,57,Jun 10,SFG,@,ATL,W,9-3,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.352,.294,.646,1,.58,-0.022,-0.90,CF
1257,58,Jun 11,SFG,@,ATL,W,8-3,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.258,.360,.307,.667,1,1.18,0.312,1.99,CF
1258,59,Jun 12,SFG,@,SDP,W,7-2,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.357,.309,.666,1,.56,0.035,-0.14,CF
1259,60,Jun 13,SFG,@,SDP,W,6-0,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.359,.312,.671,1,.60,-0.038,-0.24,CF
1260,61,Jun 14,SFG,@,SDP,W,6-2,CG,6,4,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.265,.364,.315,.679,1,.87,0.083,-0.21,CF
1261,62,Jun 15,SFG,,ATL,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.361,.310,.671,1,.35,-0.023,-0.93,CF
1262,63,Jun 16,SFG,,ATL,W,7-0,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.260,.361,.309,.670,1,.34,-0.019,-0.20,CF
1263,64,Jun 17,SFG,,ATL,W,9-7,CG,6,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.256,.359,.304,.663,1,1.52,0.010,-0.60,CF
1264,65,Jun 18,SFG,,SDP,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.357,.303,.660,1,.81,0.053,0.41,CF
1265,66,Jun 19,SFG,,SDP,L,3-4,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.365,.310,.675,1,1.16,0.147,0.55,CF
1266,67,Jun 20,SFG,,SDP,L,3-4,CG(11),5,3,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,.261,.365,.307,.672,1,1.43,0.109,0.67,CF
1267,68,Jun 22,SFG,@,HOU,W,4-3,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,1,.265,.372,.311,.683,1,.64,0.104,1.03,CF
1268,69,Jun 23,SFG,@,HOU,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.374,.317,.691,1,.71,0.027,0.47,CF
1269,70,Jun 24,SFG,@,HOU,L,2-8,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.374,.314,.688,1,.64,-0.060,-0.73,CF
1270,71,Jun 25,SFG,@,CIN,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.373,.313,.685,1,.54,-0.024,0.42,CF
1271,72,Jun 26,SFG,@,CIN,L,2-3,CG(12),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.314,.687,1,1.20,-0.007,0.05,CF
1272,73,Jun 27,SFG,@,CIN,W,8-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.377,.317,.693,1,.41,0.033,0.64,CF
1273,74,Jun 29,SFG,,PIT,W,7-3,CG,5,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,.272,.380,.321,.700,1,.49,0.116,1.40,CF
1274,75,Jun 30,SFG,,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.320,.698,1,.58,-0.013,-0.16,CF
1275,76,Jul 1,SFG,,PIT,L,5-8,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.373,.314,.687,1,1.07,-0.076,-0.78,CF
1276,77,Jul 2,SFG,,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.313,.685,1,.80,0.024,0.03,CF
1277,78,Jul 3,SFG,,STL,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.373,.316,.689,1,.49,0.042,0.59,CF
1278,79,Jul 4,SFG,,STL,W,9-2,CG,5,4,3,3,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.276,.379,.321,.700,1,1.49,0.445,4.25,CF
1279,80,Jul 6,SFG,,CHC,L,2-5,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.379,.324,.703,1,1.03,0.008,0.26,CF
1280,81,Jul 7,SFG,,CHC,W,10-9,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.278,.382,.335,.718,1,1.20,0.285,0.79,CF
1281,82,Jul 8 (1),SFG,,CHC,W,5-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.385,.335,.720,1,.68,0.045,0.58,CF
1282,83,Jul 8 (2),SFG,,CHC,W,10-4,GS-6,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.339,.726,1,1.10,0.043,0.83,CF
1283,84,Jul 12,SFG,@,STL,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.387,.339,.727,1,.76,0.046,0.34,CF
1284,85,Jul 13,SFG,@,STL,W,6-1,CG,5,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.292,.393,.352,.745,1,.86,0.140,1.89,CF
1285,86,Jul 14,SFG,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.391,.351,.742,1,.79,-0.017,-0.15,CF
1286,87,Jul 15,SFG,@,STL,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.349,.738,1,.69,-0.098,-1.35,CF
1287,88,Jul 16,SFG,@,PIT,W,6-1,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.384,.344,.728,1,.99,-0.025,-0.26,CF
1288,89,Jul 17,SFG,@,PIT,W,6-3,CG,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.286,.384,.349,.733,1,.65,0.161,0.63,CF
1289,90,Jul 18,SFG,@,PIT,L,2-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.385,.350,.736,1,.64,-0.005,0.33,CF
1290,91,Jul 20,SFG,@,CHC,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.381,.345,.726,1,1.12,-0.166,-1.40,CF
1291,92,Jul 21,SFG,@,CHC,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.343,.722,1,.93,-0.075,-0.43,CF
1292,93,Jul 22,SFG,@,CHC,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.348,.728,1,1.36,0.248,0.98,CF
1293,94,Jul 23,SFG,@,LAD,L,1-11,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.283,.379,.345,.724,1,.25,-0.017,0.11,CF
1294,95,Jul 24,SFG,@,LAD,L,2-9,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.283,.377,.345,.722,1,.60,0.057,0.71,CF
1295,96,Jul 25,SFG,@,LAD,W,7-2,CG,5,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.286,.380,.352,.732,1,.45,0.041,0.36,CF
1296,97,Jul 26,SFG,,CIN,W,4-3,CG,4,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.385,.359,.744,1,1.60,0.187,1.40,CF
1297,98,Jul 27,SFG,,CIN,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.292,.387,.357,.743,1,1.06,0.023,0.31,CF
1298,99,Jul 28,SFG,,CIN,W,3-2,CG(11),5,5,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.288,.382,.352,.734,1,1.33,-0.076,-0.18,CF
1299,100,Jul 29,SFG,,CIN,W,4-0,CG,4,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,.289,.385,.355,.741,1,.65,0.049,0.43,CF
1300,101,Jul 30,SFG,,HOU,L,1-6,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.288,.385,.354,.739,1,1.00,-0.026,-0.28,CF
1301,102,Jul 31,SFG,,HOU,W,3-2,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.387,.357,.744,1,1.37,0.140,0.56,CF
1302,103,Aug 1,SFG,@,LAD,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.386,.354,.740,1,.81,-0.035,-0.28,CF
1303,104,Aug 2,SFG,,LAD,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.387,.356,.743,1,.98,0.016,0.58,CF
1304,105,Aug 3,SFG,,LAD,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.355,.741,1,.57,-0.009,-0.39,CF
1305,106,Aug 4,SFG,,LAD,W,2-1,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.389,.361,.750,1,.73,0.080,0.72,CF
1306,107,Aug 5,SFG,,LAD,L,6-12,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.389,.360,.749,1,.81,-0.029,-0.26,CF
1307,108,Aug 6,SFG,@,HOU,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.388,.359,.747,1,.97,-0.020,-0.30,CF
1308,109,Aug 7,SFG,@,HOU,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.355,.740,1,1.99,-0.245,-1.31,CF
1309,110,Aug 8,SFG,@,HOU,W,8-4,CG,6,2,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,.290,.385,.354,.739,1,1.44,0.069,0.13,CF
1310,111,Aug 10,SFG,@,CIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.350,.732,1,.60,-0.058,-0.93,CF
1311,112,Aug 11,SFG,@,CIN,W,4-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.382,.348,.730,1,.71,-0.030,-0.09,CF
1312,113,Aug 12,SFG,@,CIN,L,4-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.384,.349,.734,1,1.20,-0.026,-0.21,CF
1313,114,Aug 13,SFG,@,CIN,L,5-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.384,.347,.731,1,1.11,0.001,-0.07,CF
1314,115,Aug 14,SFG,@,PHI,L,3-4,7-GF(13),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.348,.733,1,2.00,0.002,0.03,CF
1315,117 (1),Aug 16,SFG,@,PHI,L,4-6,CG,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.287,.387,.348,.735,1,1.41,0.041,0.38,CF
1316,118,Aug 17,SFG,,NYM,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.383,.344,.727,1,1.13,-0.120,-1.55,CF
1317,119,Aug 18,SFG,,NYM,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.345,.727,1,.34,0.049,0.09,CF
1318,120,Aug 19,SFG,,NYM,L,9-10,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.384,.346,.731,1,.92,0.008,0.50,CF
1319,121,Aug 20,SFG,,MON,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.348,.733,1,1.05,0.016,0.26,CF
1320,122,Aug 21,SFG,,MON,L,5-10,CG,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.287,.383,.349,.733,1,1.07,0.009,0.37,CF
1321,123,Aug 22,SFG,,MON,W,2-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.382,.347,.729,1,2.34,0.036,-0.32,CF
1322,124,Aug 23,SFG,,PHI,W,6-3,CG,4,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.386,.350,.736,1,.77,0.047,0.71,CF
1323,125,Aug 24,SFG,,PHI,W,13-2,GS-7,5,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.289,.385,.350,.735,1,.44,-0.017,-0.56,CF
1324,126,Aug 25,SFG,,PHI,W,4-2,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.385,.350,.735,1,.92,0.123,1.05,CF
1325,127,Aug 26,SFG,,PHI,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.386,.350,.736,1,.65,-0.020,-0.08,CF
1326,128,Aug 28,SFG,@,MON,L,2-5,CG,5,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.293,.388,.357,.745,1,.51,0.039,1.48,CF
1327,129,Aug 29,SFG,@,MON,W,6-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.385,.354,.739,1,1.34,-0.080,-0.45,CF
1328,130,Aug 30,SFG,@,NYM,L,2-12,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.292,.386,.357,.743,1,.78,0.024,1.93,CF
1329,131,Aug 31,SFG,@,NYM,L,3-4,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.295,.388,.359,.747,1,.94,0.057,0.45,CF
1330,132,Sep 1,SFG,@,NYM,L,5-6,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.388,.358,.747,1,1.40,-0.047,-0.16,CF
1331,133,Sep 2,SFG,@,NYM,L,6-10,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.390,.360,.749,1,1.25,-0.103,-0.75,CF
1332,134,Sep 3,SFG,@,SDP,W,5-4,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.388,.362,.750,1,.84,0.025,0.13,CF
1333,135,Sep 4,SFG,@,SDP,W,6-4,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.366,.755,1,.71,0.092,0.77,CF
1334,136,Sep 5,SFG,,CIN,L,3-5,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.295,.389,.364,.753,1,1.49,-0.102,-0.35,CF
1335,137,Sep 6,SFG,,CIN,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.389,.364,.753,1,.57,-0.037,0.36,CF
1336,138,Sep 7,SFG,,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.363,.751,1,1.05,-0.058,-0.33,CF
1337,139,Sep 8,SFG,,HOU,W,2-1,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.386,.362,.748,1,.94,-0.090,-0.63,CF
1338,140,Sep 9,SFG,,HOU,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.385,.360,.745,1,.53,-0.034,0.09,CF
1339,141,Sep 10,SFG,,ATL,W,7-6,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.385,.360,.746,1,2.30,0.383,0.49,CF
1340,142,Sep 11,SFG,,ATL,W,2-0,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.388,.364,.752,1,1.05,0.040,0.41,CF
1341,143,Sep 12,SFG,,ATL,W,8-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.298,.388,.370,.759,1,.31,0.029,0.61,CF
1342,144,Sep 14,SFG,@,HOU,L,1-2,CG,5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,.298,.390,.370,.760,1,1.60,0.042,0.33,CF
1343,145,Sep 15,SFG,@,HOU,L,2-3,CG(10),5,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.299,.392,.371,.762,1,1.40,0.073,0.66,CF
1344,146,Sep 16,SFG,@,HOU,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.391,.370,.760,1,1.03,-0.049,-0.29,CF
1345,147,Sep 17,SFG,@,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.388,.367,.755,1,.63,-0.063,-0.86,CF
1346,148,Sep 18,SFG,@,CIN,W,5-3,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.390,.367,.757,1,.49,0.029,0.92,CF
1347,149,Sep 19,SFG,@,ATL,L,1-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.392,.370,.762,1,.74,0.083,0.94,CF
