1691,13,Apr 18,LAD,,PIT,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.467,.396,.862,1,.84,-0.054,-0.86,CF
1692,14,Apr 20,LAD,@,MON,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.453,.385,.838,1,.57,-0.035,0.12,CF
1693,15,Apr 21,LAD,@,MON,L,4-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.456,.400,.856,1,1.24,0.036,0.57,CF
1694,16,Apr 22,LAD,@,MON,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.310,.437,.379,.816,1,1.28,0.071,0.44,CF
1695,17,Apr 23,LAD,@,PHI,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.440,.377,.817,1,.91,0.003,-0.14,CF
1696,18,Apr 24,LAD,@,PHI,L,3-7,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.323,.450,.385,.835,1,1.05,0.005,0.24,CF
1697,19,Apr 25,LAD,@,PHI,L,2-5,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.446,.382,.828,1,.99,-0.025,-0.34,CF
1698,20,Apr 27,LAD,@,NYM,W,4-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.314,.442,.371,.813,1,.90,0.029,0.22,CF
1699,21,Apr 28,LAD,,MON,W,6-1,CG,4,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,.329,.449,.384,.833,1,1.12,0.202,1.77,CF
1700,22,Apr 29,LAD,,MON,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.436,.372,.808,1,.87,-0.051,-0.77,CF
1701,23,Apr 30,LAD,,PHI,L,6-7,CG,6,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.329,.450,.390,.840,1,2.08,0.015,1.12,CF
1702,24,May 1,LAD,,PHI,W,5-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.448,.391,.838,1,.92,0.019,0.82,CF
1703,25,May 2,LAD,,PHI,L,1-9,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.450,.382,.832,1,.63,0.000,-0.27,CF
1704,26,May 4,LAD,,NYM,W,8-4,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.333,.456,.387,.843,1,.56,0.043,1.12,CF
1705,27,May 5,LAD,,NYM,W,6-5,CG,5,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.340,.458,.392,.849,1,2.23,0.148,1.02,CF
1706,28,May 7,LAD,@,SFG,L,5-8,CG,5,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.447,.382,.830,1,.99,-0.039,0.16,CF
1707,29,May 8,LAD,@,SFG,W,5-2,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,.324,.434,.370,.804,1,1.57,-0.068,-0.45,CF
1708,30,May 9,LAD,@,SFG,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.433,.366,.799,1,.91,-0.038,-0.39,CF
1709,31,May 10,LAD,@,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.353,.774,1,.63,-0.064,-1.09,CF
1710,32,May 11,LAD,@,CHC,L,1-2,CG(10),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,.308,.420,.350,.770,1,1.54,-0.135,-1.10,CF
1711,33,May 12,LAD,@,CHC,W,9-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.412,.344,.756,1,1.66,-0.213,-0.94,CF
1712,34,May 14,LAD,@,HOU,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.401,.333,.735,1,.61,-0.065,-0.97,CF
1713,35,May 15,LAD,@,HOU,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.397,.331,.728,1,1.43,-0.137,-1.31,CF
1714,36,May 16,LAD,@,HOU,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.391,.326,.717,1,.97,-0.047,-0.36,CF
1715,37,May 17,LAD,,CIN,W,5-4,CG(10),5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.386,.324,.709,1,1.91,0.108,-0.04,CF
1716,39 (1),May 19,LAD,,CIN,W,5-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.392,.340,.732,1,1.12,0.208,1.84,CF
1717,40,May 21,LAD,,COL,W,8-0,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.398,.351,.749,1,.56,0.102,0.78,CF
1718,41,May 22,LAD,,COL,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.400,.355,.755,1,1.11,-0.086,-0.70,CF
1719,42,May 23,LAD,,COL,W,4-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.304,.391,.348,.739,1,.89,-0.060,-0.66,CF
1720,43,May 24,LAD,,SDP,W,5-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.315,.399,.358,.757,1,.73,0.050,0.83,CF
1721,44,May 25,LAD,,SDP,W,10-9,CG(10),6,5,3,3,1,0,0,2,1,0,0,0,0,0,0,0,1,1,.323,.407,.371,.778,1,1.70,0.608,2.46,CF
1722,45,May 26,LAD,,SDP,W,8-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.407,.365,.772,1,.79,-0.037,-0.52,CF
1723,46,May 28,LAD,@,PIT,W,7-2,GS-9,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.322,.409,.374,.782,1,.81,0.119,0.97,CF
1724,47,May 29,LAD,@,PIT,W,6-1,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.324,.409,.374,.783,1,.64,0.082,0.51,CF
1725,48,May 30,LAD,@,PIT,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.399,.364,.763,1,1.12,-0.144,-1.31,CF
1726,49,May 31,LAD,@,STL,W,5-1,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.399,.376,.775,1,.49,0.127,0.88,CF
1727,50,Jun 1,LAD,@,STL,W,11-6,CG,6,5,1,3,0,1,0,3,1,0,0,0,0,0,0,0,1,0,.325,.406,.392,.798,1,.59,0.124,3.00,CF
1728,51,Jun 2,LAD,@,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.384,.783,1,.90,-0.090,-0.72,CF
1729,52,Jun 4,LAD,,ATL,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.397,.381,.778,1,1.07,-0.013,0.03,CF
1730,53,Jun 5,LAD,,ATL,W,5-1,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.397,.383,.780,1,.70,0.034,-0.22,CF
1731,54,Jun 6,LAD,,ATL,L,0-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.316,.396,.383,.779,1,1.67,-0.103,-0.72,CF
1732,55,Jun 7,LAD,,FLA,L,3-5,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.402,.384,.786,1,1.20,0.101,0.76,CF
1733,56,Jun 8,LAD,,FLA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.395,.377,.772,1,.65,-0.067,-0.89,CF
1734,57,Jun 10,LAD,@,SDP,L,2-14,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.395,.374,.770,1,1.01,-0.122,-1.01,CF
1735,58,Jun 11,LAD,@,SDP,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.366,.754,1,.48,-0.064,-1.29,CF
1736,59,Jun 12,LAD,@,SDP,W,6-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.306,.388,.367,.755,1,1.47,-0.030,-0.34,CF
1737,60,Jun 13,LAD,@,SDP,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.390,.369,.759,1,.84,0.083,0.79,CF
1738,61,Jun 14,LAD,@,COL,W,9-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.390,.374,.764,1,.73,0.097,0.13,CF
1739,62,Jun 15,LAD,@,COL,W,12-4,CG,6,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.388,.373,.761,1,1.30,0.072,0.13,CF
1740,63,Jun 16,LAD,@,COL,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.387,.368,.755,1,.72,-0.078,-1.26,CF
1741,64,Jun 18,LAD,@,CIN,L,3-4,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.383,.365,.748,1,1.71,-0.092,-0.26,CF
1742,65,Jun 19,LAD,@,CIN,L,4-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.384,.363,.747,1,.81,0.029,0.11,CF
1743,66,Jun 20,LAD,@,CIN,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.380,.358,.738,1,.64,-0.018,-0.45,CF
1744,67,Jun 21,LAD,,HOU,W,7-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.381,.358,.739,1,.68,-0.067,0.34,CF
1745,68,Jun 22,LAD,,HOU,L,1-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.359,.740,1,.82,-0.003,0.00,CF
1746,69,Jun 23,LAD,,HOU,L,3-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.304,.379,.359,.738,1,1.34,-0.043,-0.17,CF
1747,70,Jun 24,LAD,,HOU,L,0-1,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.368,.752,1,1.17,0.136,0.75,CF
1748,71,Jun 25,LAD,,CHC,L,5-8,CG(10),5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.391,.379,.770,1,1.74,0.254,1.52,CF
1749,72,Jun 26,LAD,,CHC,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.389,.378,.767,1,1.55,0.095,0.18,CF
1750,74 (1),Jun 28,LAD,,SFG,W,4-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.388,.377,.766,1,1.16,-0.008,-0.01,CF
1751,75,Jun 29,LAD,,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.384,.372,.756,1,.74,-0.073,-0.70,CF
1752,76,Jun 30,LAD,,SFG,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.385,.374,.759,1,1.19,0.126,0.91,CF
1753,77,Jul 2,LAD,@,MON,W,4-3,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.385,.375,.761,1,.97,0.026,0.11,CF
1754,78,Jul 3,LAD,@,MON,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.370,.751,1,.86,-0.082,-0.85,CF
1755,79,Jul 4,LAD,@,MON,W,1-0,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.378,.368,.746,1,1.72,-0.223,-1.23,CF
1756,80,Jul 5,LAD,@,PHI,L,5-9,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.309,.379,.366,.745,1,.52,-0.012,1.00,CF
1757,81,Jul 6,LAD,@,PHI,W,7-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.379,.363,.742,1,.70,-0.020,-0.80,CF
1758,82,Jul 7,LAD,@,PHI,L,6-7,CG(20),10,9,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.304,.377,.359,.736,1,2.08,0.016,-0.29,CF
1759,83,Jul 8 (1),LAD,@,NYM,W,11-8,GS-6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.355,.727,1,.88,-0.092,-1.59,CF
1760,84,Jul 8 (2),LAD,@,NYM,L,3-6,3-GF(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.296,.369,.350,.719,1,1.91,0.095,-0.14,CF
1761,85,Jul 9,LAD,@,NYM,W,6-2,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.372,.357,.729,1,.68,-0.010,-0.29,CF
1762,86,Jul 10,LAD,@,NYM,L,6-7,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.355,.725,1,.60,-0.030,-0.47,CF
1763,87,Jul 11,LAD,@,NYM,W,2-1,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.373,.358,.731,1,1.08,0.174,1.36,CF
1764,88,Jul 15,LAD,,MON,W,3-2,CG,4,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.305,.379,.360,.739,1,.85,0.156,2.12,CF
1765,89,Jul 16,LAD,,MON,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.306,.380,.360,.740,1,1.36,-0.083,-0.56,CF
1766,90,Jul 17,LAD,,MON,L,6-9,CG(10),5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.383,.362,.745,1,1.27,0.037,0.55,CF
1767,91,Jul 18,LAD,,MON,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.358,.737,1,.83,-0.085,-0.82,CF
1768,92,Jul 19,LAD,,PHI,L,5-7,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.380,.356,.736,1,1.48,0.158,1.07,CF
1769,93,Jul 20,LAD,,PHI,L,2-8,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.381,.356,.737,1,1.32,0.071,0.55,CF
1770,94,Jul 21,LAD,,PHI,L,0-7,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.302,.380,.354,.735,1,.84,-0.038,-0.65,CF
1771,95,Jul 22,LAD,,NYM,L,5-10,CG,5,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.307,.385,.364,.749,1,.51,0.143,1.73,CF
1772,96,Jul 23,LAD,,NYM,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.384,.361,.745,1,.85,-0.056,-0.22,CF
1773,97,Jul 24,LAD,,NYM,W,5-4,CG(10),5,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.305,.385,.366,.751,1,1.76,0.097,0.71,CF
1774,98,Jul 25,LAD,,NYM,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.365,.749,1,.93,-0.020,-0.17,CF
1775,99,Jul 26,LAD,@,SFG,W,15-1,GS-5,4,2,2,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,.308,.387,.371,.758,1,.48,0.075,2.04,CF
1776,100,Jul 27,LAD,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.384,.367,.751,1,1.40,-0.144,-0.96,CF
1777,101,Jul 28,LAD,@,SFG,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.368,.753,1,.92,0.057,0.55,CF
1778,102,Jul 30,LAD,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.365,.746,1,1.33,-0.133,-0.93,CF
1779,103,Jul 31,LAD,@,CHC,W,7-2,CG(13),6,6,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.374,.755,1,1.36,0.402,1.14,CF
1780,104,Aug 1,LAD,@,CHC,L,4-10,GS-7,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.382,.372,.754,1,.67,-0.040,-0.17,CF
1781,105,Aug 3,LAD,@,HOU,L,1-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.383,.374,.757,1,1.19,0.045,0.68,CF
1782,106,Aug 4,LAD,@,HOU,W,4-2,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.301,.384,.373,.756,1,.95,-0.072,-0.51,CF
1783,107,Aug 5,LAD,@,HOU,W,5-2,CG,5,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.308,.388,.385,.773,1,.69,0.123,0.93,CF
1784,108,Aug 6,LAD,,CIN,W,3-2,CG,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.307,.388,.384,.772,1,1.82,-0.038,-0.18,CF
1785,109,Aug 7,LAD,,CIN,L,6-9,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.311,.393,.387,.780,1,.90,0.045,0.53,CF
1786,110,Aug 8,LAD,,CIN,L,5-8,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.393,.384,.777,1,.92,-0.044,-0.67,CF
1787,111,Aug 9,LAD,,COL,L,2-3,CG(11),5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.310,.393,.389,.782,1,1.46,0.221,0.07,CF
1788,112,Aug 10,LAD,,COL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.390,.386,.775,1,1.57,-0.126,-1.06,CF
1789,113,Aug 11,LAD,,COL,L,2-3,CG,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0,.310,.392,.392,.785,1,1.36,0.192,1.44,CF
1790,114,Aug 12,LAD,,COL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.389,.778,1,1.03,-0.094,-0.92,CF
1791,115,Aug 13,LAD,,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.386,.385,.771,1,1.28,-0.132,-1.08,CF
1792,116,Aug 14,LAD,,SDP,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.385,.383,.768,1,.60,-0.041,-0.56,CF
1793,117,Aug 15,LAD,,SDP,W,4-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.386,.382,.768,1,.85,0.092,0.81,CF
1794,118,Aug 17,LAD,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.379,.762,1,1.17,-0.118,-0.87,CF
1795,119,Aug 18,LAD,@,ATL,L,4-5,CG(12),6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.301,.384,.379,.764,1,1.33,0.110,0.88,CF
1796,120,Aug 19,LAD,@,ATL,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.383,.376,.759,1,.54,-0.081,-1.03,CF
1797,121,Aug 20,LAD,@,STL,W,3-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.379,.761,1,1.24,0.025,0.24,CF
1798,122,Aug 21,LAD,@,STL,W,8-4,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.380,.376,.756,1,.46,-0.040,-0.28,CF
1799,124 (1),Aug 23,LAD,,PIT,W,6-1,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.293,.379,.373,.753,1,.59,-0.041,-0.71,CF
1800,125,Aug 24,LAD,,PIT,W,13-4,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.377,.372,.749,1,.48,0.014,-0.76,CF
1801,126,Aug 25,LAD,,PIT,L,1-2,CG(12),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.377,.370,.747,1,2.37,0.130,0.20,CF
1802,127,Aug 27,LAD,,STL,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.375,.368,.744,1,1.75,-0.184,-0.99,CF
1803,128,Aug 28,LAD,,STL,L,3-4,CG,5,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.378,.370,.748,1,1.58,0.045,0.84,CF
1804,129,Aug 29,LAD,,STL,W,8-3,CG,5,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.296,.382,.373,.755,1,.57,0.089,2.05,CF
1805,130,Aug 31,LAD,@,PIT,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.379,.370,.749,1,.80,-0.079,-1.00,CF
1806,131,Sep 1,LAD,@,PIT,L,1-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.373,.755,1,.76,0.071,0.79,CF
1807,133 (1),Sep 3,LAD,@,FLA,W,5-4,CG(13),7,6,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.302,.386,.382,.768,1,2.31,0.526,1.79,CF
1808,134,Sep 4,LAD,@,FLA,W,9-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.387,.382,.770,1,.53,0.054,0.78,CF
1809,135,Sep 5,LAD,@,FLA,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.302,.388,.382,.770,1,1.22,0.049,0.69,CF
1810,136,Sep 6,LAD,,ATL,W,2-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.388,.381,.769,1,2.28,0.137,-0.24,CF
1811,137,Sep 7,LAD,,ATL,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.389,.380,.770,1,1.72,0.129,0.47,CF
1812,138,Sep 8,LAD,,ATL,L,2-8,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.389,.380,.769,1,.49,-0.017,0.04,CF
1813,139,Sep 9,LAD,,FLA,W,6-5,CG(10),6,4,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.304,.392,.381,.773,1,1.09,-0.009,-0.05,CF
1814,140,Sep 10,LAD,,FLA,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.391,.380,.771,9,2.46,-0.062,-0.22,PH
1815,141,Sep 11,LAD,,FLA,L,2-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.391,.381,.772,1,1.60,-0.041,0.25,CF
1816,142,Sep 12,LAD,,FLA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.388,.378,.766,1,1.08,-0.109,-0.99,CF
1817,143,Sep 13,LAD,@,SDP,L,3-4,CG(11),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.389,.377,.765,1,1.60,0.124,1.16,CF
1818,144,Sep 14,LAD,@,SDP,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.303,.389,.378,.767,1,.65,0.023,-0.21,CF
1819,145,Sep 15,LAD,@,SDP,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.376,.764,1,.74,0.018,0.13,CF
1820,146,Sep 17,LAD,@,COL,L,3-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.374,.760,1,.41,-0.033,-0.73,CF
1821,148 (1),Sep 19,LAD,@,COL,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.298,.383,.371,.754,1,1.17,-0.234,-2.51,CF
1822,149,Sep 20,LAD,@,CIN,W,5-2,CG,5,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.298,.383,.371,.753,1,.92,-0.035,-0.55,CF
1823,150,Sep 21,LAD,@,CIN,W,5-3,CG(11),6,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.297,.382,.371,.753,1,1.19,0.079,1.30,CF
1824,151,Sep 22,LAD,@,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.381,.370,.751,1,.77,0.005,-0.07,CF
1825,152,Sep 23,LAD,@,CIN,L,2-11,GS-7,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.381,.372,.753,1,.51,0.042,0.42,CF
