35 (1),May 16,ATL,,STL,W,5-2,CG,32,9.0,3,0,0,3,0,CF
36,May 17,ATL,@,MON,L,0-4,GS,29,7.0,1,0,0,1,0,CF
37,May 18,ATL,@,MON,W,6-4,CG,39,9.0,4,0,0,4,0,CF
38,May 19,ATL,@,MON,W,9-1,CG,35,9.0,6,0,0,6,0,CF
39,May 21,ATL,,PHI,W,7-6,GF,7,2.0,1,0,0,1,0,CF
40,May 22,ATL,,PHI,L,2-5,CG,36,9.0,3,0,0,3,0,CF
41,May 23,ATL,,PHI,L,1-2,CG,40,9.0,1,1,0,2,0,CF
42,May 24,ATL,,NYM,L,3-5,CG,36,9.0,2,0,0,2,0,CF
43,May 25,ATL,,NYM,W,10-2,GF,8,2.0,2,0,0,2,0,CF
50 (6),Jun 5,ATL,,MON,W,2-1,GS,25,7.0,1,0,0,1,0,CF
51,Jun 6,ATL,,MON,L,3-6,CG,41,9.0,5,0,0,5,0,CF
52,Jun 7,ATL,@,LAD,W,4-3,CG,37,9.0,2,0,0,2,0,CF
53,Jun 8,ATL,@,LAD,W,4-3,CG,35,9.0,2,0,0,2,0,CF
54,Jun 9,ATL,@,LAD,W,11-5,CG,38,9.0,4,0,0,4,0,CF
55,Jun 11,ATL,@,SFG,W,5-3,GF,3,1.0,0,0,0,0,0,CF
56,Jun 12,ATL,@,SFG,W,10-5,CG,42,9.0,1,0,0,1,0,CF
57,Jun 13 (1),ATL,@,SFG,L,1-2,CG,34,8.0,5,0,0,5,0,CF
59 (1),Jun 14,ATL,@,HOU,L,0-9,CG,39,8.0,1,0,0,1,0,CF
65 (5),Jun 21,ATL,,SFG,W,7-6,GS,25,6.0,2,0,0,2,0,CF
66,Jun 22,ATL,,LAD,L,1-4,GS,34,8.0,2,0,0,2,0,CF
69 (2),Jun 25,ATL,@,CIN,W,5-2,CG,38,9.0,3,0,0,3,0,CF
70,Jun 26,ATL,@,CIN,L,1-2,CG,36,8.0,2,0,0,2,0,CF
73 (2),Jun 29,ATL,,HOU,W,6-5,CG,41,11.0,6,0,0,6,0,CF
113 (39),Aug 12,ATL,@,SDP,L,2-8,CG,36,8.0,1,0,0,1,0,CF
115 (1),Aug 14,ATL,@,SDP,W,6-5,GS,34,7.0,1,0,0,1,0,CF
117 (1),Aug 17 (1),ATL,,MON,L,7-13,CG,49,9.0,4,0,0,4,0,CF
118,Aug 17 (2),ATL,,MON,L,2-3,CG,39,10.0,1,0,0,1,0,CF
119,Aug 18,ATL,,MON,L,2-12,CG,43,9.0,5,0,0,5,0,CF
120,Aug 19,ATL,,MON,W,5-4,GS,25,7.0,1,0,0,1,0,CF
121,Aug 20,ATL,,NYM,W,2-1,GS,30,8.0,1,0,0,1,0,CF
122,Aug 21,ATL,,NYM,W,6-5,GF,3,1.0,1,0,0,1,0,CF
123,Aug 22,ATL,,NYM,W,10-9,GF,8,2.0,0,0,0,0,0,CF
125 (1),Aug 24,ATL,,PHI,W,9-7,GF,3,1.0,0,0,0,0,0,PR CF
127 (1),Aug 27,ATL,@,NYM,W,9-8,GF,4,1.0,1,0,0,1,0,CF
129 (1),Aug 29,ATL,@,NYM,W,9-4,GF,10,3.0,0,0,0,0,0,PH CF
131 (1),Aug 30 (2),ATL,@,PHI,W,11-9,GF,6,1.0,0,0,0,0,0,CF
132,Aug 31,ATL,@,PHI,W,3-0,GF,3,1.0,0,0,0,0,0,CF
133,Sep 1,ATL,@,PHI,W,4-0,GF,3,1.0,0,0,0,0,0,CF
134,Sep 3,ATL,@,MON,W,4-3,GF,4,1.0,0,0,0,0,0,CF
135,Sep 4,ATL,@,MON,L,1-4,GS,27,6.0,1,0,0,1,0,CF
143 (7),Sep 12,ATL,,CIN,W,4-3,GF,7,2.0,0,0,0,0,0,PH CF
147 (3),Sep 17,ATL,@,CIN,L,2-5,GF,9,2.0,0,0,0,0,0,CF
152 (4),Sep 22,ATL,@,HOU,L,2-3,GF,14,3.0,0,0,0,0,0,CF
153,Sep 24,ATL,,SDP,W,11-6,GF,8,2.0,1,0,0,1,0,CF
154,Sep 25,ATL,,SDP,W,12-6,GF,3,1.0,0,0,0,0,0,CF
158 (3),Sep 29,ATL,@,LAD,W,4-3,GF,4,1.0,1,0,0,1,0,PR CF
