919,30,May 8,SFG,@,CHC,L,7-13,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.364,.374,.738,1,1.15,-0.063,-0.57,CF
920,31,May 9,SFG,@,PIT,W,8-6,CG,6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.355,.358,.713,1,1.37,-0.170,-1.42,CF
921,33 (1),May 11,SFG,@,STL,W,5-4,CG(16),7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.340,.341,.682,1,1.50,-0.188,-1.17,CF
922,34,May 12,SFG,@,STL,L,12-13,4-9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.342,.339,.681,1,1.66,-0.056,0.04,CF
923,35,May 13,SFG,,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.333,.328,.662,1,.82,-0.078,-0.68,CF
924,36,May 14,SFG,,NYM,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.333,.671,1,.74,0.044,0.32,CF
925,37,May 15,SFG,,NYM,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.335,.331,.666,1,.66,0.017,0.06,CF
926,38,May 16,SFG,,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.327,.322,.649,1,.75,-0.035,-0.39,CF
927,39,May 17,SFG,,PHI,L,1-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.331,.660,1,.24,-0.025,-0.34,CF
928,40,May 18,SFG,,PHI,W,5-1,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.257,.343,.349,.692,1,1.16,0.372,3.15,CF
929,41,May 20,SFG,,MON,W,11-2,CG,5,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.263,.350,.353,.703,1,.60,0.068,0.64,CF
930,42,May 21,SFG,,MON,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.343,.344,.686,1,.43,-0.041,-0.57,CF
931,43,May 22,SFG,,MON,W,7-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.253,.346,.340,.685,1,.25,-0.005,0.99,CF
932,44,May 24,SFG,@,NYM,W,4-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.253,.344,.349,.693,1,.65,0.095,0.49,CF
933,45,May 25,SFG,@,NYM,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.340,.345,.685,1,.81,-0.074,-0.57,CF
934,46,May 26,SFG,@,NYM,W,5-2,CG,5,5,1,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,.256,.342,.358,.700,1,1.15,0.083,0.73,CF
935,47,May 27,SFG,@,PHI,L,2-5,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,.257,.348,.358,.706,1,.84,0.030,0.44,CF
936,48,May 28,SFG,@,PHI,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.344,.350,.694,1,1.20,-0.098,-0.50,CF
937,49,May 29,SFG,@,PHI,L,2-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.344,.349,.694,1,1.40,-0.128,-1.03,CF
938,50,May 30,SFG,@,MON,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.344,.349,.694,1,,,,CF
939,51,May 31,SFG,@,MON,W,9-2,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.346,.351,.696,1,.57,-0.003,0.47,CF
940,52,Jun 1,SFG,@,MON,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.344,.345,.689,1,.76,-0.040,-0.45,CF
941,53,Jun 3,SFG,,HOU,L,4-8,GS-8,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.250,.347,.342,.689,1,1.25,-0.010,-0.15,CF
942,54,Jun 4,SFG,,HOU,W,8-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.260,.354,.350,.704,1,.96,0.180,1.73,CF
943,55,Jun 5,SFG,,HOU,W,9-3,5-GF,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.355,.348,.703,6,.19,0.002,-0.22,PR CF
944,56,Jun 7,SFG,,ATL,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.351,.709,1,.57,-0.051,-0.36,CF
945,57,Jun 8,SFG,,ATL,L,4-5,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.266,.364,.353,.717,1,1.20,0.172,1.07,CF
946,58,Jun 9,SFG,,ATL,W,6-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.366,.357,.723,1,.65,0.129,0.79,CF
947,59,Jun 10,SFG,,CIN,W,9-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.371,.360,.731,1,.25,-0.008,0.28,CF
948,60,Jun 11,SFG,,CIN,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.272,.373,.359,.732,1,.94,0.135,0.95,CF
949,61,Jun 12,SFG,,CIN,L,6-10,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.356,.726,1,.47,-0.022,-0.28,CF
950,62,Jun 13,SFG,@,SDP,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.368,.354,.722,1,.65,-0.048,-0.43,CF
951,63,Jun 14,SFG,@,SDP,L,5-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.355,.724,1,.69,-0.025,-0.10,CF
952,64,Jun 15,SFG,@,SDP,W,4-2,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.369,.369,.739,1,.82,0.156,1.18,CF
953,65,Jun 17,SFG,@,CIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.364,.363,.727,1,.43,-0.042,-0.59,CF
954,66,Jun 18,SFG,@,CIN,L,2-3,CG,5,5,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.269,.361,.368,.729,1,.94,0.052,1.06,CF
955,67,Jun 19,SFG,@,CIN,W,5-3,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.365,.374,.739,1,.49,0.004,0.19,CF
956,68,Jun 20,SFG,,SDP,L,1-2,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.274,.373,.375,.748,1,1.99,0.176,1.02,CF
957,69,Jun 21,SFG,,SDP,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.372,.741,1,.60,-0.060,-1.06,CF
958,70,Jun 22,SFG,,SDP,W,8-7,CG,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.374,.376,.750,1,1.19,0.072,1.38,CF
959,71,Jun 24,SFG,@,HOU,W,11-0,CG,5,3,2,1,1,0,0,2,1,0,0,0,1,0,1,0,0,0,.280,.375,.379,.755,1,.46,0.107,2.93,CF
960,72,Jun 25,SFG,@,HOU,W,4-1,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.280,.379,.390,.769,1,.48,0.101,1.00,CF
961,73,Jun 26,SFG,@,HOU,L,0-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.386,.761,1,.51,-0.038,-0.77,CF
962,74,Jun 27,SFG,@,ATL,W,10-9,CG,6,5,0,3,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.283,.378,.390,.767,1,1.04,0.127,1.26,CF
963,75,Jun 28,SFG,@,ATL,W,13-7,GS-7,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.379,.389,.768,1,.83,0.028,-0.06,CF
964,76,Jun 29,SFG,@,ATL,W,7-2,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.378,.386,.764,1,.58,-0.052,-0.65,CF
965,77,Jul 1,SFG,,PIT,L,2-5,CG(10),4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.380,.383,.763,1,1.18,0.002,0.14,CF
966,78,Jul 2,SFG,,PIT,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.378,.379,.757,1,1.82,0.075,-0.02,CF
967,79,Jul 3,SFG,,PIT,W,4-0,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.383,.380,.763,1,.83,0.124,1.30,CF
968,80,Jul 4,SFG,,CHC,L,2-3,CG,4,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,.279,.382,.379,.762,1,1.37,0.095,0.85,CF
969,81,Jul 5,SFG,,CHC,W,9-0,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.382,.379,.761,1,.42,0.028,-0.05,CF
970,82,Jul 6,SFG,,CHC,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.378,.758,4,.61,-0.014,-0.71,PR CF
971,83,Jul 8,SFG,,STL,W,1-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.382,.377,.759,1,.88,0.046,0.36,CF
972,84,Jul 9,SFG,,STL,W,21-2,GS-5,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.279,.385,.376,.760,1,.84,-0.020,-0.18,CF
973,85,Jul 10,SFG,,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.374,.757,1,.81,-0.043,-0.36,CF
974,86,Jul 14,SFG,@,PIT,L,2-9,4-GF,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.385,.378,.764,1,.52,-0.020,0.47,PH CF
975,87,Jul 15,SFG,@,PIT,L,5-8,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.387,.378,.765,1,1.24,0.155,1.45,CF
976,88,Jul 16,SFG,@,PIT,L,1-10,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.389,.379,.768,1,.70,-0.026,0.31,CF
977,89,Jul 17,SFG,@,PIT,L,4-5,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.285,.395,.381,.776,1,.96,0.159,1.23,CF
978,90,Jul 18,SFG,@,CHC,L,3-8,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.395,.383,.778,1,1.06,0.007,0.24,CF
979,91,Jul 19,SFG,@,CHC,W,3-1,CG,5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.285,.397,.382,.780,1,.81,0.075,0.31,CF
980,92,Jul 20,SFG,@,CHC,W,12-2,CG,6,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.399,.385,.784,1,.62,0.092,1.05,CF
981,93,Jul 21,SFG,@,STL,L,4-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.396,.385,.781,1,1.23,0.043,0.85,CF
982,94,Jul 22,SFG,@,STL,L,2-4,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.394,.382,.776,1,1.86,-0.143,-0.88,CF
983,95,Jul 23,SFG,@,STL,W,6-5,CG,5,5,2,2,0,1,0,2,0,0,0,0,0,0,1,0,1,0,.288,.394,.388,.782,1,1.34,0.546,2.32,CF
984,96,Jul 24,SFG,@,STL,W,5-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.383,.772,1,.49,-0.061,-0.97,CF
985,97,Jul 25,SFG,,LAD,W,3-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.389,.381,.770,1,1.05,0.015,0.02,CF
986,98,Jul 26 (1),SFG,,LAD,L,3-7,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.392,.382,.774,1,.96,0.133,1.81,CF
987,99,Jul 26 (2),SFG,,LAD,L,5-6,CG(11),6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.387,.377,.764,1,2.01,-0.203,-1.02,CF
988,100,Jul 27,SFG,,LAD,W,2-1,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.279,.385,.373,.758,1,1.47,-0.131,-0.99,CF
989,101,Jul 29,SFG,,ATL,W,5-3,CG,4,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.388,.374,.762,1,.81,0.166,1.65,CF
990,102,Jul 30,SFG,,ATL,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.375,.764,1,.77,0.012,0.33,CF
991,103,Jul 31 (1),SFG,,ATL,W,4-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.390,.379,.769,1,1.44,0.203,2.02,CF
992,104,Jul 31 (2),SFG,,ATL,W,3-2,CG(10),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.285,.389,.378,.767,1,2.38,-0.070,-0.41,CF
993,105,Aug 1,SFG,,HOU,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.390,.377,.767,1,.83,0.021,-0.27,CF
994,106,Aug 2,SFG,,HOU,L,10-13,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.392,.379,.771,1,1.54,0.173,2.56,CF
995,107,Aug 3,SFG,,HOU,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.285,.390,.376,.766,1,1.34,-0.023,-0.28,CF
996,108,Aug 5,SFG,@,ATL,L,5-8,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.284,.388,.381,.769,1,.74,0.063,0.98,CF
997,109,Aug 6,SFG,@,ATL,L,2-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.389,.385,.774,1,.76,-0.042,-0.16,CF
998,110,Aug 7,SFG,@,ATL,W,14-4,GS-5,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.393,.386,.779,1,.76,0.083,0.86,CF
999,111,Aug 8,SFG,@,ATL,W,5-2,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.288,.395,.386,.781,1,.74,0.085,1.19,CF
1000,112,Aug 9,SFG,@,HOU,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.394,.385,.778,1,1.19,-0.069,-0.36,CF
1001,113,Aug 10,SFG,@,HOU,W,5-0,CG,5,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.290,.396,.388,.784,1,.79,0.065,0.84,CF
1002,114,Aug 11,SFG,@,HOU,W,6-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.396,.388,.784,1,.45,-0.025,-0.22,CF
1003,115,Aug 12,SFG,@,LAD,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.394,.385,.778,1,1.01,-0.110,-0.72,CF
1004,116,Aug 13,SFG,@,LAD,L,1-2,CG(11),5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.286,.393,.382,.775,1,1.72,-0.181,-1.45,CF
1005,117,Aug 14,SFG,@,LAD,W,15-4,GS-5,4,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.396,.395,.790,1,.68,0.131,3.05,CF
1006,118,Aug 15,SFG,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.394,.393,.788,1,1.25,-0.104,-0.50,CF
1007,119,Aug 16,SFG,,NYM,L,6-13,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.391,.783,1,.06,-0.005,-0.48,CF
1008,120,Aug 17,SFG,,NYM,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.289,.393,.390,.783,1,.68,0.041,0.72,CF
1009,121,Aug 18,SFG,,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.390,.387,.777,1,.45,-0.044,-0.88,CF
1010,122,Aug 19,SFG,,PHI,W,6-2,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.389,.384,.773,1,1.99,0.119,0.51,CF
1011,123,Aug 20,SFG,,PHI,W,4-3,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.285,.392,.385,.776,1,.78,0.040,0.87,CF
1012,125 (1),Aug 22,SFG,,MON,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.285,.392,.384,.777,1,.94,0.099,0.67,CF
1013,126,Aug 23,SFG,,MON,L,1-2,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.282,.388,.379,.767,1,2.38,-0.353,-1.40,CF
1014,127,Aug 24,SFG,,MON,L,5-7,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.283,.388,.384,.772,1,.90,0.061,0.21,CF
1015,128,Aug 26,SFG,@,NYM,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.387,.381,.768,1,1.34,-0.043,-0.42,CF
1016,129,Aug 27,SFG,@,NYM,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.382,.770,1,1.21,0.095,0.36,CF
1017,130,Aug 28,SFG,@,NYM,W,7-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.283,.388,.381,.769,1,1.71,-0.043,-0.06,CF
1018,131,Aug 29,SFG,@,PHI,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.285,.389,.382,.771,1,1.13,-0.006,0.09,CF
1019,132,Aug 30,SFG,@,PHI,L,5-7,CG,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.392,.386,.779,1,1.64,0.251,1.29,CF
1020,133,Aug 31,SFG,@,PHI,W,3-2,CG(11),6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,3,0,.287,.394,.385,.779,1,1.49,-0.028,0.31,CF
1021,134,Sep 2,SFG,@,MON,L,0-10,GS-8,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.288,.394,.390,.784,1,.53,0.088,0.80,CF
1022,135,Sep 3,SFG,@,MON,L,4-6,CG(13),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.392,.387,.779,1,1.63,-0.153,-1.04,CF
1023,136,Sep 4,SFG,@,MON,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.387,.778,1,2.78,-0.069,-0.21,PH
1024,137,Sep 5,SFG,,SDP,L,4-7,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.394,.390,.784,1,.81,0.139,1.38,CF
1025,138,Sep 6,SFG,,SDP,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.390,.784,1,1.07,0.073,0.07,CF
1026,139,Sep 7,SFG,,ATL,L,1-4,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.289,.395,.389,.783,1,.62,0.043,0.37,CF
1027,140,Sep 8,SFG,,ATL,W,3-2,CG,5,4,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.400,.400,.799,1,1.22,0.273,2.28,CF
1028,141,Sep 9,SFG,,HOU,L,3-4,CG(12),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.399,.401,.800,1,2.14,0.108,0.89,CF
1029,142,Sep 10,SFG,,HOU,W,3-2,CG,4,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,.294,.400,.400,.800,1,1.10,0.175,1.53,CF
1030,143,Sep 11,SFG,,HOU,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.399,.401,.800,1,.91,-0.051,-0.21,CF
1031,144,Sep 12,SFG,@,SDP,W,4-2,CG,5,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.295,.399,.405,.804,1,.80,0.050,0.67,CF
1032,145,Sep 13,SFG,@,SDP,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.398,.402,.801,1,1.06,-0.027,-0.13,CF
1033,146,Sep 14,SFG,@,SDP,W,6-5,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.293,.398,.402,.800,1,.78,-0.054,-0.15,CF
1034,147,Sep 16,SFG,@,HOU,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.397,.401,.798,1,1.10,-0.013,0.02,CF
1035,148,Sep 17,SFG,@,HOU,W,4-2,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.293,.397,.400,.797,1,.54,-0.028,-0.66,CF
1036,149,Sep 18,SFG,@,HOU,W,10-3,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.397,.793,1,.62,-0.048,-0.62,CF
1037,150,Sep 19,SFG,@,ATL,L,3-4,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.394,.394,.788,1,1.06,-0.038,-0.23,CF
