1847,13,Apr 18,LAD,@,PHI,L,4-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.370,.348,.718,2,1.49,0.006,-0.05,CF
1848,14,Apr 19,LAD,@,PHI,W,8-7,CG,6,3,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.265,.373,.327,.699,1,1.52,0.032,0.18,CF
1849,15,Apr 20,LAD,,NYM,W,6-5,CG(11),6,6,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.327,.415,.436,.852,2,2.08,0.520,3.49,CF
1850,16,Apr 21,LAD,,NYM,W,13-3,GS-7,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.327,.449,.436,.886,2,.78,0.071,0.90,CF
1851,17,Apr 22,LAD,,MON,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.322,.446,.424,.870,2,1.58,-0.061,0.15,CF
1852,18,Apr 23,LAD,,MON,L,6-8,GS-10,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.306,.443,.403,.846,2,.93,-0.023,-0.42,CF
1853,19,Apr 24,LAD,,MON,W,7-1,CG,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.318,.446,.455,.900,1,.41,0.080,0.68,CF
1854,20,Apr 26,LAD,,PHI,W,4-3,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.309,.455,.441,.896,1,1.24,0.053,0.24,CF
1855,21,Apr 27,LAD,,PHI,W,5-4,CG(10),5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.306,.452,.444,.896,1,1.73,0.112,0.50,CF
1856,22,Apr 29,LAD,@,NYM,L,4-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.459,.447,.907,1,1.08,0.072,0.38,CF
1857,23,Apr 30,LAD,@,NYM,W,12-10,CG,6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.462,.451,.913,1,.54,0.033,0.81,CF
1858,24,May 1,LAD,@,NYM,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.454,.435,.889,2,.76,-0.043,-0.44,CF
1859,25,May 2,LAD,@,MON,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.315,.446,.427,.873,2,.99,0.070,0.89,CF
1860,26,May 3,LAD,@,MON,W,10-4,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.448,.430,.878,2,.81,0.023,0.13,CF
1861,27,May 4,LAD,@,MON,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.444,.426,.870,9,2.88,-0.101,-0.45,CF
1862,28,May 5,LAD,@,SFG,W,9-6,CG,5,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.337,.459,.469,.928,2,.52,0.092,2.05,CF
1863,29,May 6,LAD,@,SFG,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.452,.461,.913,1,1.57,0.014,0.22,CF
1864,30,May 7,LAD,@,SFG,W,3-2,CG(10),5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.340,.458,.491,.949,1,1.57,0.116,1.22,CF
1865,31,May 8,LAD,@,SFG,L,4-5,GS-7,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.339,.459,.486,.945,1,.74,0.016,0.49,CF
1866,32,May 9,LAD,,HOU,W,9-8,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.330,.457,.473,.930,1,1.05,-0.095,-0.27,CF
1867,33,May 10,LAD,,HOU,W,5-4,CG(10),5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.469,.474,.943,1,1.95,0.083,0.83,CF
1868,34,May 11,LAD,,HOU,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.459,.462,.921,1,1.03,-0.076,-0.77,CF
1869,35,May 13,LAD,,SDP,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.461,.463,.923,1,.78,0.005,0.04,CF
1870,36,May 14,LAD,,SDP,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.455,.456,.911,1,1.20,-0.064,-0.37,CF
1871,37,May 15,LAD,,SDP,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.323,.447,.446,.893,1,.75,0.004,-0.62,CF
1872,38,May 16,LAD,@,COL,W,9-2,CG,6,3,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.331,.461,.466,.927,1,.53,0.047,1.47,CF
1873,39,May 17,LAD,@,COL,L,6-7,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.465,.478,.943,1,.89,0.173,1.63,CF
1874,40,May 18,LAD,@,COL,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.458,.469,.926,1,.86,-0.079,-1.39,CF
1875,41,May 19,LAD,@,COL,W,8-2,CG,5,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.338,.456,.480,.936,1,1.03,0.106,0.98,CF
1876,42,May 20,LAD,@,CIN,L,2-3,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.338,.460,.477,.937,1,1.45,-0.021,-0.22,CF
1877,43,May 21,LAD,@,CIN,W,6-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.458,.471,.929,1,2.01,0.152,0.39,CF
1878,44,May 22,LAD,@,CIN,W,10-3,CG,5,5,3,4,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.350,.467,.513,.980,1,.54,0.233,3.59,CF
1879,45,May 23,LAD,,CHC,L,3-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.463,.503,.966,1,.84,-0.026,-0.24,CF
1880,46,May 24,LAD,,CHC,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.459,.497,.956,1,1.32,-0.071,-0.29,CF
1881,47,May 25,LAD,,CHC,W,7-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.339,.457,.491,.948,1,1.42,-0.015,0.24,CF
1882,48,May 27,LAD,,PIT,W,6-5,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.451,.489,.940,1,.67,-0.095,-0.59,CF
1883,49,May 28,LAD,,PIT,L,2-7,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.337,.450,.497,.947,1,.63,0.018,0.64,CF
1884,50,May 29,LAD,,PIT,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.337,.450,.497,.947,9,,,,CF
1885,51,May 30,LAD,,STL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.444,.489,.934,1,1.52,0.026,-0.46,CF
1886,52,May 31,LAD,,STL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.441,.481,.923,1,.54,-0.021,-0.36,CF
1887,54 (1),Jun 3,LAD,@,ATL,L,5-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.332,.444,.482,.926,1,.65,-0.001,0.60,CF
1888,55,Jun 4,LAD,@,ATL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.445,.482,.928,1,.92,0.015,0.03,CF
1889,56,Jun 5,LAD,@,ATL,L,5-6,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.338,.449,.488,.936,1,1.47,0.249,1.56,CF
1890,57,Jun 6,LAD,@,FLA,L,10-11,CG,6,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.340,.450,.485,.935,1,.85,0.101,-0.35,CF
1891,58,Jun 7,LAD,@,FLA,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.441,.474,.915,1,.80,-0.106,-1.63,CF
1892,59,Jun 8,LAD,@,FLA,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.332,.441,.474,.915,5,,,,CF
1893,60,Jun 10,LAD,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.434,.465,.899,1,1.02,-0.105,-1.09,CF
1894,61,Jun 11,LAD,@,CHC,L,4-7,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.323,.430,.459,.889,1,.99,0.049,0.12,CF
1895,62,Jun 12,LAD,@,CHC,W,2-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.431,.462,.893,1,1.02,0.101,0.27,CF
1896,63,Jun 13,LAD,,CIN,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,.326,.432,.463,.894,1,1.10,-0.141,-1.30,CF
1897,64,Jun 14,LAD,,CIN,W,5-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.326,.435,.461,.896,1,.54,0.025,0.00,CF
1898,65,Jun 15,LAD,,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.432,.457,.889,1,1.34,-0.045,-0.71,CF
1899,66,Jun 17,LAD,,COL,L,5-13,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.428,.452,.880,1,.44,0.008,-0.82,CF
1900,67,Jun 18,LAD,,COL,L,3-9,CG,5,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.328,.438,.456,.894,1,.46,0.122,2.01,CF
1901,68,Jun 19,LAD,,COL,W,7-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.439,.455,.894,1,.67,0.011,0.13,CF
1902,69,Jun 20,LAD,@,SDP,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.332,.443,.457,.900,1,1.01,0.065,0.56,CF
1903,70,Jun 21,LAD,@,SDP,L,3-4,CG(13),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.438,.451,.888,1,1.49,0.079,-0.11,CF
1904,71,Jun 22,LAD,@,SDP,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.434,.444,.877,1,1.69,-0.151,-0.95,CF
1905,72,Jun 24,LAD,@,HOU,L,4-16,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.433,.442,.875,1,.92,0.025,0.29,CF
1906,73,Jun 25,LAD,@,HOU,W,4-2,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.432,.451,.883,1,.86,0.081,0.42,CF
1907,74,Jun 26,LAD,@,HOU,W,5-4,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.327,.435,.465,.899,1,1.13,0.310,1.99,CF
1908,75,Jun 27,LAD,,SFG,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.431,.460,.891,1,1.73,-0.200,-1.18,CF
1909,76,Jun 28,LAD,,SFG,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.426,.453,.879,1,1.24,-0.116,-1.01,CF
1910,77,Jun 29,LAD,,SFG,W,6-2,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.319,.428,.452,.880,1,.51,0.031,0.10,CF
1911,78,Jun 30,LAD,,PHI,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.425,.447,.872,1,2.63,-0.001,-0.33,CF
1912,80 (1),Jul 2,LAD,,PHI,W,9-3,GS-7,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.318,.429,.448,.876,1,.78,0.024,0.61,CF
1913,81,Jul 3,LAD,,PHI,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.429,.448,.878,1,.76,0.043,0.52,CF
1914,82,Jul 4,LAD,,MON,L,1-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.429,.446,.875,1,.71,0.022,0.10,CF
1915,83,Jul 5,LAD,,MON,W,2-1,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.427,.443,.870,1,1.29,-0.009,0.31,CF
1916,84,Jul 6,LAD,,MON,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.425,.450,.875,1,.75,0.167,1.26,CF
1917,85,Jul 7,LAD,,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.420,.444,.865,1,.81,-0.081,-0.77,CF
1918,86,Jul 8,LAD,,NYM,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.417,.441,.858,1,1.43,-0.103,-0.96,CF
1919,87,Jul 9,LAD,,NYM,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.414,.435,.849,1,.89,-0.107,-0.90,CF
1920,88,Jul 10,LAD,,NYM,L,1-5,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.311,.418,.443,.861,1,.92,0.131,1.26,CF
1921,89,Jul 15 (1),LAD,@,PHI,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.308,.416,.439,.855,1,1.26,-0.037,-0.01,CF
1922,91 (1),Jul 16,LAD,@,PHI,L,6-10,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.305,.411,.434,.845,1,1.17,-0.082,-1.32,CF
1923,92,Jul 17,LAD,@,PHI,L,7-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.410,.433,.843,1,.61,0.011,-0.03,CF
1924,93,Jul 18,LAD,@,NYM,W,7-6,CG(10),6,4,2,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.307,.414,.437,.851,1,1.01,0.181,1.54,CF
1925,94,Jul 19,LAD,@,NYM,L,4-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.414,.439,.853,1,.83,-0.016,-0.19,CF
1926,95,Jul 20,LAD,@,NYM,L,4-5,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.416,.453,.869,1,1.32,0.306,1.53,CF
1927,96,Jul 22,LAD,@,MON,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.415,.451,.866,1,.36,-0.012,-0.40,CF
1928,97,Jul 23,LAD,@,MON,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.311,.413,.449,.862,1,1.26,-0.130,-0.97,CF
1929,98,Jul 24,LAD,@,MON,L,4-7,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.415,.451,.866,1,.74,0.033,0.30,CF
1930,99,Jul 25,LAD,@,SFG,W,10-5,CG,5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.414,.448,.862,1,.67,-0.019,0.20,CF
1931,100,Jul 26,LAD,@,SFG,L,5-12,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.410,.444,.853,1,.80,-0.081,-0.98,CF
1932,101,Jul 27,LAD,@,SFG,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.411,.444,.855,1,.94,0.114,0.95,CF
1933,102,Jul 29,LAD,,HOU,W,7-5,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.315,.413,.453,.866,1,1.84,0.248,1.25,CF
1934,103,Jul 30,LAD,,HOU,W,6-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.410,.448,.858,1,.49,-0.006,-0.58,CF
1935,104,Jul 31,LAD,,HOU,W,7-1,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.312,.410,.447,.857,1,1.27,0.057,0.16,CF
1936,105,Aug 1,LAD,,SDP,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.408,.444,.851,1,1.24,-0.120,-0.54,CF
1937,106,Aug 2,LAD,,SDP,W,7-6,CG(11),6,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.312,.409,.443,.852,1,1.52,0.013,0.22,CF
1938,107,Aug 3,LAD,,SDP,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.407,.441,.849,1,1.43,-0.061,-0.12,CF
1939,108,Aug 4,LAD,,SDP,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.408,.441,.849,1,1.13,0.025,0.41,CF
1940,109,Aug 5,LAD,@,COL,W,5-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.409,.438,.847,1,1.02,0.044,0.26,CF
1941,110,Aug 7,LAD,@,COL,W,6-2,CG,5,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.410,.441,.851,1,.56,0.000,0.39,CF
1942,111,Aug 8,LAD,@,COL,L,6-7,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.312,.412,.441,.852,1,1.13,0.078,0.64,CF
1943,112,Aug 9,LAD,@,CIN,L,3-5,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.314,.413,.441,.854,1,.92,0.085,1.53,CF
1944,113,Aug 10,LAD,@,CIN,W,6-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.412,.443,.855,1,1.44,-0.063,0.65,CF
1945,114,Aug 11,LAD,@,CIN,W,2-0,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.314,.411,.446,.857,1,.61,0.028,0.34,CF
