107,Jul 29,LAD,,PIT,W,3-1,GS,24,7.0,4,0,0,4,0,LF
108,Jul 31,LAD,@,CHC,W,4-1,GS,29,8.0,2,0,0,2,0,LF
109,Aug 1,LAD,@,CHC,W,13-9,GS,13,3.0,1,0,0,1,0,LF
110,Aug 2,LAD,@,CHC,L,1-5,CG,38,8.0,1,0,0,1,0,LF
111,Aug 3,LAD,@,CHC,L,3-4,CG,49,11.2,1,0,0,1,0,LF
112,Aug 5,LAD,@,MON,W,5-4,CG,41,10.0,0,0,0,0,0,LF
113,Aug 6,LAD,@,MON,L,3-7,GF,12,3.0,1,0,0,1,0,CF
114,Aug 7,LAD,@,MON,W,9-4,CG,45,9.0,2,0,0,2,0,LF
115,Aug 8,LAD,@,CIN,W,10-5,GS,32,7.0,1,1,0,2,0,LF
116,Aug 9,LAD,@,CIN,L,2-3,CG,32,8.0,1,0,0,1,0,LF
118 (1),Aug 11,LAD,,CHC,W,2-1,CG,32,9.0,2,0,0,2,0,LF
119,Aug 12,LAD,,CHC,L,2-4,CG,37,9.0,2,1,0,3,1,LF
122 (2),Aug 15,LAD,,CIN,L,3-5,CG,38,9.0,1,0,0,1,0,LF
125 (2),Aug 19,LAD,@,NYM,W,4-2,GS,32,8.0,4,0,0,4,0,LF
126,Aug 21 (1),LAD,@,NYM,L,1-3,GF,3,1.0,0,0,0,0,0,PH LF
127,Aug 21 (2),LAD,@,NYM,W,4-3,GS,35,8.0,2,0,0,2,0,LF
128,Aug 22,LAD,@,PHI,W,5-3,GS,32,8.0,3,0,0,3,0,LF
129,Aug 23,LAD,@,PHI,W,4-3,GS,34,7.0,1,0,0,1,0,LF
131 (1),Aug 25 (1),LAD,@,PIT,W,8-2,GS,29,7.0,2,0,0,2,0,LF
132,Aug 25 (2),LAD,@,PIT,L,3-4,GF,18,4.0,0,0,0,0,0,PH LF
133,Aug 26,LAD,@,PIT,W,6-4,CG,39,9.0,0,0,0,0,0,LF
137 (3),Aug 30,LAD,,SEA,W,11-2,GS,23,6.0,2,0,0,2,0,LF
142 (4),Sep 6,LAD,,FLA,W,9-5,GS,37,8.0,5,0,0,5,0,LF
144 (1),Sep 8,LAD,,FLA,L,4-8,GS,28,5.2,1,0,0,1,0,LF
145,Sep 9,LAD,,ATL,L,3-4,CG,42,9.0,1,0,0,1,0,LF
151 (5),Sep 16,LAD,@,STL,W,7-6,GS,39,8.0,0,0,0,0,0,LF
162 (10),Sep 28,LAD,@,COL,L,9-13,GS,29,5.0,1,0,0,1,0,CF
