1958,14,May 11,NYM,,ATL,W,5-3,GS-9,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.385,.441,.481,.921,1,.77,0.039,-0.36,CF
1959,16 (1),May 13,NYM,,MON,L,1-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.389,.460,.481,.942,1,.61,0.055,0.64,CF
1960,17,May 14,NYM,,MON,L,2-3,CG(13),6,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.356,.426,.441,.867,1,1.73,-0.137,-0.55,CF
1961,18,May 15,NYM,,MON,W,5-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.355,.423,.435,.858,1,1.67,-0.062,-0.37,CF
1962,19,May 16,NYM,@,HOU,W,1-0,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.369,.432,.446,.879,1,1.09,0.107,0.96,CF
1963,20,May 17,NYM,@,HOU,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.436,.449,.885,1,.64,0.028,0.46,CF
1964,21,May 18,NYM,@,HOU,W,8-1,GS-8,5,5,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.378,.434,.473,.907,1,.48,0.086,0.04,CF
1965,22,May 19,NYM,@,PHI,W,5-1,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.359,.414,.449,.863,1,1.21,-0.080,-1.17,CF
1966,23,May 20,NYM,@,PHI,L,8-10,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.358,.424,.444,.868,1,.56,0.011,0.52,CF
1967,24,May 21,NYM,@,PHI,L,3-5,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.341,.406,.424,.830,1,1.28,-0.265,-1.65,CF
1968,25,May 23,NYM,,LAD,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.406,.416,.822,1,1.99,-0.184,-1.09,CF
1969,26,May 24,NYM,,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.390,.398,.788,1,1.18,-0.095,-0.93,CF
1970,27,May 25,NYM,,LAD,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.385,.385,.771,1,1.23,-0.021,-0.24,CF
1971,28,May 26,NYM,,SFG,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.376,.753,1,1.28,-0.027,-1.17,CF
1972,29,May 27,NYM,,SFG,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.370,.362,.732,1,.30,0.020,-0.63,CF
1973,30,May 28,NYM,,SFG,L,1-5,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.294,.366,.376,.742,1,.82,-0.047,0.11,CF
1974,31,May 29,NYM,,SDP,L,2-3,CG(13),6,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.281,.357,.360,.716,1,1.49,-0.115,-0.93,CF
1975,32,May 30,NYM,,SDP,W,8-0,CG,5,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.280,.351,.356,.707,1,.79,0.095,0.42,CF
1976,33,May 31,NYM,,SDP,W,7-5,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.279,.353,.352,.705,1,1.66,0.054,0.17,CF
1977,34,Jun 2,NYM,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.343,.341,.684,1,.92,-0.091,-0.62,CF
1978,35,Jun 3,NYM,@,LAD,W,5-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.267,.338,.336,.674,1,.84,0.120,1.14,CF
1979,36,Jun 4,NYM,@,LAD,L,3-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.340,.333,.673,1,1.31,-0.015,-0.01,CF
1980,37,Jun 5,NYM,@,SFG,W,7-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.344,.333,.677,4,.01,0.000,0.56,CF
1981,38,Jun 6,NYM,@,SFG,L,1-2,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,.270,.354,.343,.697,1,1.23,0.075,0.80,CF
1982,39,Jun 7,NYM,@,SFG,L,8-9,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.356,.345,.701,1,.83,-0.021,-0.17,CF
1983,40,Jun 8,NYM,@,SFG,W,9-6,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.281,.363,.349,.712,1,.43,0.069,1.40,CF
1984,41,Jun 9,NYM,@,SDP,L,4-8,GS-7,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.366,.349,.715,1,1.14,-0.008,0.48,CF
1985,42,Jun 10,NYM,@,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.340,.698,1,.96,-0.101,-0.86,CF
1986,43,Jun 11,NYM,@,SDP,L,3-6,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.359,.338,.697,1,1.26,0.149,1.54,CF
1987,44,Jun 13,NYM,,FLA,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.355,.333,.688,1,1.07,0.043,-0.16,CF
1988,45,Jun 14,NYM,,FLA,L,0-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.346,.323,.669,1,.77,-0.098,-1.30,CF
1989,46,Jun 15,NYM,,FLA,W,5-4,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.354,.329,.683,1,1.09,0.107,1.09,CF
1990,47,Jun 16,NYM,,HOU,L,5-7,CG(16),8,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.350,.326,.676,1,3.38,0.470,0.86,CF
1991,48,Jun 17,NYM,,HOU,L,3-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.346,.328,.674,1,.48,-0.056,-1.11,CF
1992,49,Jun 18,NYM,,HOU,W,10-4,GS-7,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.273,.349,.332,.681,1,.70,0.120,1.38,CF
1993,50,Jun 19,NYM,,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.325,.667,1,.87,-0.088,-0.67,CF
1994,51,Jun 20,NYM,,PHI,L,2-8,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.345,.325,.670,1,.66,0.039,0.26,CF
1995,55 (3),Jun 24,NYM,@,ATL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.339,.318,.657,1,.91,0.034,0.36,CF
1996,56,Jun 25,NYM,@,ATL,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.332,.310,.642,1,1.15,-0.149,-1.11,CF
1997,57,Jun 26,NYM,@,FLA,L,4-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.335,.311,.645,1,.62,-0.023,0.07,CF
1998,58,Jun 27,NYM,@,FLA,W,2-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.332,.308,.640,1,1.23,0.014,-0.41,CF
1999,60 (1),Jun 30,NYM,,CIN,W,7-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.333,.307,.640,1,.92,-0.105,-0.65,CF
2000,61,Jul 1,NYM,,CIN,L,4-5,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.335,.309,.644,1,1.67,0.035,0.89,CF
2001,62,Jul 2,NYM,,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.304,.633,1,1.64,-0.150,-1.09,CF
2002,63,Jul 3,NYM,,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.254,.328,.303,.631,1,1.07,-0.116,-0.81,CF
2003,64,Jul 4,NYM,,CHC,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.335,.307,.642,1,.98,0.029,0.40,CF
2004,65,Jul 5,NYM,,CHC,W,5-4,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.328,.301,.629,1,1.52,-0.031,-0.75,CF
2005,66,Jul 6,NYM,,CHC,L,4-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.257,.330,.303,.633,1,.83,0.133,1.71,CF
2006,67,Jul 7,NYM,@,PIT,W,9-8,CG,6,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.259,.330,.312,.641,1,.93,-0.067,-0.10,CF
2007,68,Jul 8,NYM,@,PIT,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.329,.311,.639,1,1.20,-0.019,-0.37,CF
2008,69,Jul 9,NYM,@,PIT,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.306,.630,1,.98,-0.101,-0.90,CF
2009,70,Jul 13,NYM,,COL,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.323,.309,.632,1,.92,0.029,0.13,CF
2010,71,Jul 14,NYM,,COL,W,13-4,GS-6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.308,.630,1,.30,0.027,-0.26,CF
2011,72,Jul 15,NYM,,COL,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.323,.310,.633,1,1.36,-0.001,-0.08,CF
2012,73,Jul 16,NYM,,COL,W,2-1,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.321,.308,.629,1,1.56,-0.111,-0.76,CF
2013,74,Jul 17,NYM,@,CHC,W,7-2,CG,6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.328,.313,.641,1,1.44,0.090,0.45,CF
2014,75,Jul 18,NYM,@,CHC,W,12-3,GS-6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.335,.322,.657,1,.69,0.148,2.06,CF
2015,76,Jul 19,NYM,@,STL,W,5-4,CG(10),5,5,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,.687,1,.90,0.174,1.94,CF
2016,77,Jul 20,NYM,@,STL,L,6-8,CG,5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.350,.362,.712,1,1.35,0.248,2.25,CF
2017,78,Jul 21,NYM,@,COL,W,12-1,GS-8,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.348,.357,.704,1,.54,-0.065,-1.86,CF
2018,79,Jul 22,NYM,@,COL,L,4-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.351,.359,.710,1,1.31,0.029,0.49,CF
2019,80,Jul 23,NYM,@,COL,L,5-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.352,.363,.715,1,.67,-0.032,0.11,CF
2020,81,Jul 24,NYM,@,CHC,L,3-5,CG,5,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,.297,.357,.368,.724,1,1.13,0.067,0.37,CF
2021,82,Jul 25,NYM,@,STL,L,7-8,CG(11),6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.359,.368,.727,1,1.66,0.080,0.32,CF
2022,83,Jul 26,NYM,@,STL,L,2-3,CG(11),5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.298,.360,.373,.733,1,1.09,0.015,0.69,CF
2023,84,Jul 28,NYM,,PIT,L,9-10,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.363,.373,.736,1,.70,0.078,0.33,CF
2024,85,Jul 29,NYM,,PIT,W,2-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.302,.367,.375,.743,1,1.08,0.055,0.30,CF
2025,86,Jul 30,NYM,,PIT,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.369,.375,.744,1,.94,0.012,0.17,CF
2026,87,Jul 31,NYM,,PIT,W,4-1,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.372,.375,.747,1,.68,0.047,0.85,CF
2027,88,Aug 1,NYM,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.373,.744,1,1.15,0.009,0.20,CF
2028,89,Aug 2,NYM,@,CIN,L,2-6,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.369,.735,1,.97,-0.105,-1.20,CF
2029,90,Aug 3,NYM,@,CIN,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.370,.736,1,1.38,-0.083,-0.43,CF
2030,91,Aug 4,NYM,,FLA,L,2-7,CG,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.380,.752,1,.82,0.118,1.23,CF
2031,92,Aug 5,NYM,,FLA,L,3-6,CG,5,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.308,.375,.387,.762,1,1.10,0.072,0.55,CF
2032,93,Aug 6,NYM,,FLA,W,7-3,GS-9,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.304,.373,.383,.756,1,1.34,0.009,0.09,CF
2033,94,Aug 7,NYM,,FLA,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.373,.383,.756,1,.80,0.002,-0.22,CF
2034,95,Aug 8,NYM,@,PHI,W,12-10,GS-8,6,4,3,3,1,0,0,0,2,1,0,0,0,0,0,0,1,0,.310,.380,.390,.770,1,.61,0.143,1.71,CF
2035,96,Aug 9,NYM,@,PHI,W,4-0,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.381,.392,.773,1,.79,0.011,0.05,CF
2036,105,Aug 18,LAD,@,NYM,L,2-3,CG,5,4,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.313,.384,.402,.785,1,1.55,0.313,2.12,CF
2037,106,Aug 19,LAD,@,NYM,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.313,.382,.401,.783,1,1.67,0.067,0.11,CF
2038,107,Aug 20,LAD,@,NYM,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.310,.380,.397,.777,1,1.24,-0.103,-0.59,CF
2039,108,Aug 21,LAD,@,MON,W,7-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.378,.393,.771,1,1.17,-0.125,-1.54,CF
2040,109,Aug 22,LAD,@,MON,W,7-4,CG(11),6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.387,.760,1,1.87,-0.246,-1.87,CF
2041,111 (1),Aug 24,LAD,@,PHI,L,6-7,CG(11),6,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.301,.373,.385,.759,1,1.43,0.085,0.04,CF
2042,112,Aug 25,LAD,@,PHI,L,4-17,GS-6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.299,.371,.382,.753,1,.84,-0.104,-0.77,CF
2043,113,Aug 26,LAD,@,PHI,L,4-9,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.388,.760,1,.48,-0.006,1.12,CF
2044,114,Aug 27,LAD,@,PHI,W,9-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.300,.372,.387,.759,1,.87,0.051,0.39,CF
2045,115,Aug 29,LAD,,NYM,L,3-4,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.375,.387,.761,1,1.49,0.198,0.78,CF
2046,116,Aug 30,LAD,,NYM,L,1-8,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.379,.390,.770,1,.99,0.125,1.24,CF
2047,117,Aug 31,LAD,,NYM,W,6-5,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.308,.382,.395,.777,1,1.34,0.272,1.40,CF
2048,118,Sep 1,LAD,,MON,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.393,.773,1,1.50,-0.170,-0.98,CF
2049,119,Sep 2,LAD,,MON,L,8-9,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.382,.394,.776,1,1.25,0.118,0.73,CF
2050,120,Sep 3,LAD,,MON,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.383,.393,.776,1,.96,0.127,1.21,CF
2051,121,Sep 4,LAD,,PHI,W,5-1,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.310,.384,.394,.778,1,.95,0.061,0.57,CF
2052,122,Sep 5,LAD,,PHI,W,2-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.309,.384,.393,.777,1,2.01,0.294,0.80,CF
2053,123,Sep 6,LAD,,PHI,L,0-1,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.309,.386,.392,.778,1,1.79,-0.016,-0.05,CF
2054,124,Sep 8,LAD,@,PIT,W,8-2,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.384,.388,.772,1,.70,-0.069,-0.79,CF
2055,125,Sep 9,LAD,@,PIT,W,11-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.383,.387,.770,1,.59,-0.061,-0.69,CF
2056,126,Sep 10,LAD,@,PIT,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.385,.766,1,.96,-0.051,-0.44,CF
2057,127,Sep 11,LAD,@,CHC,L,1-12,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.381,.383,.764,1,.97,-0.021,-0.22,CF
2058,128,Sep 12,LAD,@,CHC,W,7-1,CG,5,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.383,.389,.771,1,.26,0.066,0.76,CF
2059,129,Sep 13,LAD,@,CHC,L,6-7,CG(13),6,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.303,.381,.386,.768,1,1.68,0.057,-1.22,CF
2060,130,Sep 15,LAD,@,STL,W,7-6,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.381,.387,.768,1,1.12,-0.056,-0.20,CF
2061,131,Sep 16,LAD,@,STL,L,4-5,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.303,.380,.384,.765,1,1.99,-0.158,-0.70,CF
2062,132,Sep 17,LAD,@,STL,W,8-0,GS-8,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.381,.382,.764,1,.71,-0.030,0.16,CF
2063,133,Sep 19,LAD,,SFG,L,2-7,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.301,.380,.381,.761,1,.61,-0.017,-0.37,CF
2064,134,Sep 20,LAD,,SFG,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.378,.755,1,.74,-0.072,-0.88,CF
2065,135,Sep 21,LAD,,SDP,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.377,.753,1,.72,-0.017,-0.34,CF
2066,136,Sep 22,LAD,,SDP,W,6-5,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.297,.378,.376,.753,1,1.12,-0.035,-0.53,CF
2067,137,Sep 23,LAD,,SDP,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.298,.379,.377,.755,1,1.43,0.307,1.91,CF
2068,138,Sep 24,LAD,,SDP,W,6-2,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.379,.378,.757,1,.62,0.055,0.55,CF
2069,139,Sep 25,LAD,,COL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.377,.755,1,.73,-0.018,-0.18,CF
2070,140,Sep 26,LAD,,COL,L,3-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.378,.377,.755,1,1.30,0.149,0.83,CF
2071,141,Sep 27,LAD,,COL,W,7-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.300,.378,.377,.755,1,.53,0.020,-0.07,CF
2072,142,Sep 29,LAD,@,SDP,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.298,.376,.375,.751,1,1.16,-0.086,-1.00,CF
2073,143,Sep 30,LAD,@,SDP,W,7-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.375,.751,1,.67,-0.041,0.72,CF
2074,144,Oct 1,LAD,@,SDP,W,4-1,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.377,.376,.753,1,1.01,0.052,0.54,CF
