1114,74,Jun 25,SFG,@,SDP,L,7-10,CG,6,5,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.300,.377,.370,.746,1,1.13,-0.115,-0.81,CF
1115,75,Jun 26,SFG,@,HOU,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.363,.733,1,1.98,-0.264,-2.24,CF
1116,76,Jun 27,SFG,@,HOU,L,5-7,CG,5,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.372,.368,.741,1,1.18,-0.046,-0.32,CF
1117,77,Jun 28,SFG,@,HOU,L,3-7,GS-7,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.370,.368,.739,1,.92,0.005,0.15,CF
1118,78,Jun 29,SFG,,CHC,W,12-2,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.373,.368,.741,7,.00,0.000,0.20,PH
1119,79,Jun 30,SFG,,CHC,L,4-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.373,.372,.745,1,.75,0.001,0.25,CF
1120,80,Jul 1,SFG,,CHC,L,2-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.371,.371,.742,1,1.67,-0.036,0.27,CF
1121,81,Jul 2,SFG,,CHC,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.367,.365,.732,1,1.61,-0.090,-0.51,CF
1122,82,Jul 4,SFG,@,PIT,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.367,.364,.731,1,1.06,-0.036,-0.27,CF
1123,83,Jul 5,SFG,@,PIT,W,6-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.364,.732,1,.86,0.071,0.81,CF
1124,84,Jul 6,SFG,@,PIT,W,2-1,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.375,.743,1,1.13,0.363,0.66,CF
1125,85,Jul 7,SFG,@,STL,L,4-6,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.300,.370,.383,.753,1,1.80,0.216,2.00,CF
1126,86,Jul 8,SFG,@,STL,W,8-5,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.365,.378,.744,1,.61,-0.067,-0.94,CF
1127,87,Jul 9,SFG,@,STL,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.363,.375,.739,1,.97,-0.108,-0.59,CF
1128,88,Jul 13,SFG,,PIT,W,3-2,CG(13),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.371,.731,1,1.31,-0.061,-0.52,CF
1129,89,Jul 14,SFG,,PIT,L,4-7,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.360,.375,.735,1,1.25,-0.088,-0.42,CF
1130,90,Jul 15,SFG,,PIT,W,8-3,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.364,.378,.742,1,.72,0.027,0.55,CF
1131,91,Jul 16,SFG,,PIT,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.377,.739,1,.92,-0.072,-0.75,CF
1132,92,Jul 17,SFG,,STL,W,8-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.366,.378,.744,1,.62,0.089,0.79,CF
1133,93,Jul 18,SFG,,STL,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.373,.734,1,.45,-0.054,-1.07,CF
1134,94,Jul 19,SFG,,STL,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.295,.360,.371,.731,1,.86,0.032,0.26,CF
1135,95,Jul 20,SFG,@,CHC,L,3-4,CG(11),5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.378,.738,1,1.01,0.081,0.25,CF
1136,96,Jul 21,SFG,@,CHC,W,4-3,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.361,.379,.740,1,.58,0.022,-0.08,CF
1137,97,Jul 22,SFG,@,CHC,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.358,.376,.734,1,1.09,-0.096,-0.79,CF
1138,98,Jul 23,SFG,@,CHC,L,5-9,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.354,.372,.726,1,.58,-0.061,-0.64,CF
1139,99,Jul 24,SFG,@,ATL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.351,.367,.718,1,.54,-0.054,-0.73,CF
1140,100,Jul 25,SFG,@,ATL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.347,.363,.711,1,.61,-0.061,-0.61,CF
1141,101,Jul 26,SFG,@,ATL,L,4-5,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.362,.709,5,2.70,-0.074,-0.21,PR CF
1142,103 (1),Jul 28,SFG,@,HOU,W,3-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.283,.347,.361,.708,1,1.17,0.080,0.81,CF
1143,104,Jul 29,SFG,@,HOU,L,1-8,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.357,.701,1,.68,-0.069,-0.87,CF
1144,105,Jul 30,SFG,@,HOU,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.342,.355,.697,1,1.03,-0.065,-0.65,CF
1145,106,Aug 1,SFG,@,LAD,W,5-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.358,.701,1,1.05,0.031,0.59,CF
1146,107,Aug 2,SFG,@,LAD,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.339,.354,.693,1,1.38,-0.171,-1.47,CF
1147,108,Aug 3,SFG,@,LAD,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.338,.353,.691,1,.85,-0.025,-0.36,CF
1148,109,Aug 4,SFG,,HOU,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.277,.339,.353,.692,1,.81,-0.039,-0.11,CF
1149,110,Aug 5,SFG,,HOU,W,7-0,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.366,.708,1,.33,0.140,1.57,CF
1150,111,Aug 6,SFG,,HOU,L,2-3,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.342,.367,.709,1,1.58,-0.042,-0.80,CF
1151,112,Aug 7,SFG,,CIN,L,2-10,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.368,.709,1,1.13,-0.142,-0.88,CF
1152,113,Aug 8,SFG,,CIN,L,4-10,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.344,.370,.715,1,.46,0.019,0.74,CF
1153,114,Aug 9,SFG,,CIN,W,10-1,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.343,.369,.713,1,.52,0.057,0.18,CF
1154,115,Aug 10,SFG,,CIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.343,.368,.711,1,.52,-0.080,-0.90,CF
1155,116,Aug 11,SFG,,LAD,W,10-2,GS-5,3,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.345,.370,.715,1,.49,0.013,1.59,CF
1156,117,Aug 12,SFG,,LAD,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.367,.709,1,1.65,-0.065,-0.59,CF
1157,118,Aug 13,SFG,,LAD,L,2-3,CG(12),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.342,.367,.710,1,1.09,0.089,0.65,CF
1158,119,Aug 15,SFG,@,MON,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.365,.706,1,.85,-0.069,-0.64,CF
1159,120,Aug 16,SFG,@,MON,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.342,.365,.707,1,.70,-0.045,-0.31,CF
1160,121,Aug 17,SFG,@,MON,W,10-5,CG,5,1,3,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,.283,.346,.364,.710,1,1.21,0.243,2.22,CF
1161,122,Aug 18,SFG,@,PHI,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.346,.363,.709,1,.56,0.011,0.01,CF
1162,123,Aug 19,SFG,@,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.343,.360,.703,1,1.11,-0.087,-0.60,CF
1163,124,Aug 20,SFG,@,PHI,W,5-2,CG,5,1,2,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,.282,.349,.361,.710,1,1.28,0.190,1.05,CF
1164,125,Aug 21,SFG,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.346,.358,.704,1,.91,-0.090,-0.85,CF
1165,126,Aug 22,SFG,@,NYM,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.345,.357,.702,1,.72,-0.048,-0.49,CF
1166,127,Aug 23,SFG,@,NYM,W,5-0,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.279,.344,.356,.701,1,.78,0.187,2.16,CF
1167,128,Aug 25,SFG,,MON,L,2-12,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.358,.705,1,.89,0.077,0.59,CF
1168,129,Aug 26,SFG,,MON,W,8-3,GS-7,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.279,.345,.356,.702,1,.39,-0.038,-0.59,CF
1169,130,Aug 27,SFG,,MON,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.353,.696,1,1.06,-0.101,-0.91,CF
1170,131,Aug 28,SFG,,PHI,L,1-9,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.353,.696,1,.45,0.030,-0.04,CF
1171,132,Aug 29,SFG,,PHI,L,1-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.346,.354,.699,1,1.16,0.143,1.12,CF
1172,133,Aug 30,SFG,,PHI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.345,.353,.698,1,1.35,-0.067,-0.72,CF
1173,134,Sep 1,SFG,,NYM,W,7-1,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.346,.355,.701,1,.44,0.036,0.13,CF
1174,135,Sep 2,SFG,,NYM,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.354,.699,1,.55,0.002,-0.12,CF
1175,136,Sep 3,SFG,,NYM,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.344,.354,.698,1,.61,0.047,0.30,CF
1176,137,Sep 4,SFG,@,CIN,W,9-8,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.353,.698,1,.46,-0.009,-0.24,CF
1177,138,Sep 5,SFG,@,CIN,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.343,.352,.695,1,.73,-0.092,-0.77,CF
1178,139,Sep 6,SFG,@,ATL,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.342,.350,.692,1,.40,-0.035,-0.48,CF
1179,140,Sep 7,SFG,@,ATL,W,7-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.351,.693,1,1.02,0.092,0.65,CF
1180,141,Sep 8,SFG,@,HOU,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.343,.351,.694,1,.94,-0.045,-0.53,CF
1181,142,Sep 9,SFG,@,HOU,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.343,.349,.691,1,.53,-0.032,0.03,CF
1182,143,Sep 10,SFG,@,HOU,W,5-3,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.279,.345,.350,.695,1,.44,0.014,0.37,CF
1183,144,Sep 11,SFG,,ATL,W,3-2,CG,4,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.279,.345,.354,.698,1,1.37,0.085,0.45,CF
1184,145,Sep 12,SFG,,ATL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.344,.352,.696,1,.95,-0.037,-1.47,CF
1185,146,Sep 13,SFG,,CIN,W,8-7,CG(13),7,6,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.281,.346,.354,.700,1,1.31,0.241,0.48,CF
1186,147,Sep 14,SFG,,CIN,W,4-3,CG(12),6,6,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.348,.357,.705,1,1.34,0.131,1.11,CF
1187,148,Sep 15,SFG,,SDP,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.354,.699,1,1.30,-0.157,-1.41,CF
1188,149,Sep 17 (1),SFG,,SDP,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.355,.699,1,1.41,-0.011,-0.66,CF
1189,150,Sep 17 (2),SFG,,SDP,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.344,.354,.698,1,1.19,-0.034,-0.20,CF
1190,151,Sep 19,SFG,,LAD,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.346,.356,.702,1,1.76,-0.017,-0.15,CF
1191,152,Sep 20,SFG,,LAD,W,8-7,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.348,.356,.704,1,.77,0.052,1.32,CF
1192,153,Sep 21,SFG,,LAD,W,4-3,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.349,.359,.708,1,1.56,0.354,2.06,CF
1193,154,Sep 22,SFG,,HOU,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.350,.359,.709,1,1.09,0.014,0.27,CF
