2147,69,Jun 18,LAD,,ANA,W,7-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.421,.358,.780,1,.95,-0.065,-0.51,CF LF
2148,70,Jun 19,LAD,@,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.417,.355,.772,1,1.20,-0.030,-0.11,CF
2149,71,Jun 20,LAD,@,SFG,W,11-7,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.411,.345,.756,1,.37,-0.024,-0.22,CF LF
2150,73 (1),Jun 22,LAD,@,SFG,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.413,.349,.762,1,1.18,-0.069,-0.69,CF
2151,74,Jun 23,LAD,,COL,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.415,.353,.768,1,.79,0.039,0.53,CF LF
2152,75,Jun 24,LAD,,COL,L,2-6,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.314,.413,.353,.766,1,1.11,-0.016,-0.25,CF
2153,76,Jun 25,LAD,,COL,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.308,.410,.346,.756,1,.83,0.022,-0.09,CF LF
2154,77,Jun 26,LAD,,SDP,L,7-9,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.409,.346,.755,1,.84,-0.002,0.05,LF
2155,78,Jun 27,LAD,,SDP,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.409,.346,.755,4,,,,PR
2156,79,Jun 28,LAD,,SDP,L,3-9,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.412,.346,.758,9,.22,0.010,0.38,PH
2157,80,Jun 29,LAD,,SDP,W,10-4,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.317,.417,.354,.770,1,.72,0.094,0.62,CF
2158,81,Jun 30,LAD,,TEX,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.413,.347,.761,1,1.30,-0.089,-0.44,CF
2159,82,Jul 1,LAD,,TEX,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.410,.345,.755,1,1.13,-0.047,-0.34,CF
2160,83,Jul 2,LAD,@,ANA,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.410,.347,.756,1,1.26,-0.048,-0.52,CF
2161,86 (2),Jul 5,LAD,@,SDP,W,7-3,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.407,.344,.751,1,.94,-0.031,-0.39,LF
2162,87,Jul 6,LAD,@,SDP,W,5-2,GS-9,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.314,.407,.351,.758,1,.72,0.166,1.87,LF
2163,88,Jul 10,LAD,,SFG,W,11-0,GS-8,4,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.314,.406,.351,.757,1,.44,0.041,0.27,LF
2164,89,Jul 11,LAD,,SFG,W,6-2,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.405,.351,.755,1,1.26,0.023,0.15,LF
2165,90,Jul 12,LAD,,SFG,L,5-8,GS-8,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.399,.345,.744,1,.78,-0.067,-0.89,LF
2166,91,Jul 13,LAD,,SFG,W,9-3,GS-7,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.403,.350,.753,1,1.32,0.138,0.91,LF
2167,92,Jul 14,LAD,@,COL,W,14-12,GS-9,6,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.409,.365,.774,1,1.33,0.137,1.31,LF
2168,94 (1),Jul 16,LAD,@,FLA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.357,.760,1,.78,-0.078,-0.77,LF
2169,95,Jul 17,LAD,@,FLA,L,7-8,CG,5,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.322,.404,.360,.764,1,1.19,0.002,0.31,LF CF
2170,96,Jul 18,LAD,@,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.402,.358,.760,1,.70,-0.007,-0.13,CF
2171,97,Jul 19,LAD,@,ATL,W,4-1,GS-9,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.326,.407,.362,.770,1,.97,0.031,0.85,LF
2172,98,Jul 20,LAD,@,ATL,W,8-3,GS-8,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.407,.357,.765,1,.73,-0.053,-0.43,LF
2173,99,Jul 21,LAD,@,ATL,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.406,.356,.761,9,1.16,-0.029,-0.17,PH
2174,100,Jul 22,LAD,,NYM,W,8-3,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.348,.746,1,.55,-0.068,-1.28,LF
2175,101,Jul 23,LAD,,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.346,.742,1,.95,-0.060,-0.36,LF
2176,102,Jul 24,LAD,,NYM,L,1-3,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.312,.397,.346,.743,1,.85,0.017,0.38,LF
2177,103,Jul 25,LAD,,PHI,W,8-1,GS-7,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.399,.346,.745,1,.55,0.050,0.12,LF
2178,104,Jul 26,LAD,,PHI,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.396,.344,.741,1,.77,0.007,-0.30,LF
2179,106 (1),Jul 28,LAD,,PIT,W,4-2,GS-9,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.314,.398,.355,.753,1,.72,0.066,0.84,LF
2180,107,Jul 29,LAD,,PIT,W,3-1,GS-8,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.323,.406,.367,.773,1,.61,0.088,1.47,LF
2181,108,Jul 31,LAD,@,CHC,W,4-1,GS-9,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.403,.361,.764,1,.73,-0.038,-0.88,LF
2182,109,Aug 1,LAD,@,CHC,W,13-9,GS-4,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.319,.405,.362,.768,1,.94,0.070,1.00,LF
2183,110,Aug 2,LAD,@,CHC,L,1-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.402,.359,.761,1,1.01,-0.087,-1.05,LF
2184,111,Aug 3,LAD,@,CHC,L,3-4,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.397,.352,.750,1,1.22,-0.078,-0.84,LF
2185,112,Aug 5,LAD,@,MON,W,5-4,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.394,.349,.744,1,.60,-0.021,-0.67,LF
2186,113,Aug 6,LAD,@,MON,L,3-7,6-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.398,.352,.750,9,.68,0.065,1.00,CF
2187,114,Aug 7,LAD,@,MON,W,9-4,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,1,.313,.398,.353,.751,1,.56,0.046,0.59,LF
2188,115,Aug 8,LAD,@,CIN,W,10-5,GS-8,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.318,.401,.361,.762,1,.69,0.062,0.24,LF
2189,116,Aug 9,LAD,@,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.356,.752,1,1.10,-0.116,-0.99,LF
2190,118 (1),Aug 11,LAD,,CHC,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.394,.352,.746,1,.91,-0.042,-0.75,LF
2191,119,Aug 12,LAD,,CHC,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.389,.346,.734,1,1.77,-0.220,-1.87,LF
2192,122 (2),Aug 15,LAD,,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.385,.342,.727,2,1.88,-0.292,-2.01,LF
2193,125 (2),Aug 19,LAD,@,NYM,W,4-2,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.383,.341,.725,8,1.06,-0.033,-0.41,LF
2194,126,Aug 21 (1),LAD,@,NYM,L,1-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.343,.729,8,2.61,0.107,0.61,PH LF
2195,127,Aug 21 (2),LAD,@,NYM,W,4-3,GS-9,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.305,.388,.344,.732,2,1.22,0.001,-0.03,LF
2196,128,Aug 22,LAD,@,PHI,W,5-3,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.386,.343,.729,2,1.60,-0.088,-0.48,LF
2197,129,Aug 23,LAD,@,PHI,W,4-3,GS-8,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.384,.339,.722,2,1.08,-0.005,0.09,LF
2198,131 (1),Aug 25 (1),LAD,@,PIT,W,8-2,GS-8,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.381,.337,.717,2,.64,-0.001,-0.51,LF
2199,132,Aug 25 (2),LAD,@,PIT,L,3-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.334,.713,2,.70,-0.038,-0.51,PH LF
2200,133,Aug 26,LAD,@,PIT,W,6-4,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.375,.330,.705,2,1.18,-0.071,-0.96,LF
2201,137 (3),Aug 30,LAD,,SEA,W,11-2,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.374,.328,.702,8,.46,-0.019,0.19,LF
2202,138,Aug 31,LAD,,SEA,L,1-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.291,.374,.328,.702,9,3.43,0.047,0.10,PR
2203,142 (3),Sep 6,LAD,,FLA,W,9-5,GS-8,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.375,.329,.704,8,1.52,0.045,0.91,LF
2204,143,Sep 7,LAD,,FLA,W,9-5,7-7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.375,.329,.704,9,.69,0.026,0.85,PH
2205,144,Sep 8,LAD,,FLA,L,4-8,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.329,.704,8,1.35,-0.071,-0.46,LF
2206,145,Sep 9,LAD,,ATL,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.372,.326,.698,8,1.32,-0.102,-0.73,LF
2207,149 (3),Sep 14,LAD,@,HOU,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.325,.696,9,1.38,-0.034,-0.16,PH
2208,150,Sep 15,LAD,@,STL,W,7-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.324,.694,9,.30,-0.008,-0.24,PH
2209,151,Sep 16,LAD,@,STL,W,7-6,GS-9,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.366,.320,.686,2,.99,-0.089,-1.04,LF
2210,154 (2),Sep 19,LAD,,COL,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.366,.320,.686,4,,,,PR
2211,156 (1),Sep 21,LAD,,COL,L,5-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.320,.684,8,.18,-0.005,-0.23,PH
2212,158 (1),Sep 24,LAD,,SDP,L,1-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.319,.682,9,.86,-0.021,-0.15,PH
2213,162 (3),Sep 28,LAD,@,COL,L,9-13,GS-6,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.283,.363,.324,.686,1,.97,0.090,1.26,CF
