2093,19,Apr 21,LAD,@,FLA,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.338,.671,2,.95,-0.028,0.66,CF
2094,20,Apr 22,LAD,@,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.330,.333,.663,1,.82,-0.063,-0.62,CF
2095,21,Apr 23,LAD,@,ATL,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.337,.333,.670,1,.96,0.030,0.24,CF
2096,22,Apr 24,LAD,,HOU,W,5-2,CG,4,3,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.299,.333,.333,.667,1,.73,0.009,-0.57,CF
2097,23,Apr 25,LAD,,HOU,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.330,.330,.660,1,.70,-0.033,-0.65,CF
2098,24,Apr 26,LAD,,CHC,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.316,.633,1,.83,-0.057,-0.70,CF
2099,25,Apr 27,LAD,,CHC,L,3-4,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.306,.303,.609,1,1.29,-0.122,-0.97,CF
2100,26,Apr 28,LAD,,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.272,.304,.301,.605,1,1.13,-0.040,-0.08,CF
2101,27,Apr 29,LAD,,CHC,W,10-4,GS-9,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.299,.296,.595,1,.44,-0.003,-0.79,CF
2102,28,Apr 30,LAD,,COL,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.295,.292,.587,1,.91,-0.112,-0.75,CF
2103,29,May 1,LAD,,COL,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.294,.291,.584,1,.79,-0.028,-0.12,CF
2104,140 (110),Sep 6,LAD,,PIT,W,2-1,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.300,.292,.592,1,1.34,0.174,0.54,CF
2105,141,Sep 7,LAD,,PIT,W,4-3,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.306,.298,.604,1,1.11,-0.058,-0.23,CF
2106,142,Sep 8,LAD,,PIT,L,1-4,GS-9,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.270,.312,.294,.605,1,1.40,-0.086,-0.35,CF
2107,143,Sep 9,LAD,,CIN,W,7-2,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.310,.287,.597,1,.63,0.000,-0.31,CF
2108,144,Sep 10,LAD,,CIN,W,5-4,GS-4,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.290,.603,1,.75,0.032,0.77,CF
