639,48,Jun 1,CLE,,MIL,W,9-7,CG,5,3,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.240,.348,.329,.678,1,1.12,0.223,1.50,CF
640,49,Jun 2,CLE,@,BOS,L,1-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.350,.331,.681,1,1.05,-0.003,-0.04,CF
641,50,Jun 3,CLE,@,BOS,L,1-5,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.350,.331,.681,1,1.30,-0.080,-0.73,CF
642,51,Jun 4,CLE,@,BOS,L,4-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.256,.355,.339,.694,1,.91,0.020,-0.13,CF
643,52,Jun 6,CLE,,CAL,W,3-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.332,.680,1,.92,-0.106,-1.29,CF
644,53,Jun 7,CLE,,CAL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.342,.324,.667,1,.45,-0.026,-0.25,CF
645,54,Jun 8,CLE,,CAL,W,11-4,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.344,.319,.663,1,.31,0.022,-0.18,CF
646,55,Jun 9,CLE,,OAK,W,6-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.349,.327,.676,1,1.42,0.412,1.03,CF
647,56,Jun 10,CLE,,OAK,W,8-7,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.355,.330,.685,1,1.44,0.003,0.56,CF
648,57,Jun 11,CLE,,OAK,W,7-4,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.337,.688,1,.77,-0.041,-1.26,CF
649,58,Jun 13,CLE,,MIN,W,11-2,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.352,.338,.691,1,.29,0.045,0.25,CF
650,59,Jun 14,CLE,,MIN,L,3-9,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.349,.340,.689,1,1.12,0.016,-0.09,CF
651,60,Jun 15,CLE,,MIN,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.343,.332,.674,1,.68,-0.090,-0.94,CF
652,61,Jun 17,CLE,,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.337,.326,.663,1,1.16,-0.179,-2.18,CF
653,62,Jun 18,CLE,,SEA,W,5-1,CG,5,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.249,.338,.341,.679,1,.72,0.138,1.04,CF
654,63,Jun 19,CLE,,SEA,W,8-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.335,.336,.671,1,.41,-0.035,-0.85,CF
655,64,Jun 20,CLE,@,MIN,L,8-9,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.243,.336,.332,.668,1,1.31,-0.011,0.05,CF
656,65,Jun 21,CLE,@,MIN,W,7-5,CG,5,5,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.246,.337,.346,.683,2,.82,0.118,2.06,CF
657,66,Jun 22,CLE,@,MIN,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.331,.339,.670,2,.79,-0.147,-1.94,CF
658,67,Jun 23,CLE,@,SEA,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.325,.332,.657,2,.56,-0.041,-0.52,CF
659,68,Jun 24,CLE,@,SEA,L,7-8,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.236,.326,.331,.657,2,1.35,-0.029,-0.67,CF
660,70 (1),Jun 27,CLE,@,CAL,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.324,.328,.653,1,.65,-0.026,-0.45,CF
661,71,Jun 28,CLE,@,CAL,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.327,.331,.657,1,.76,-0.004,-0.15,CF
662,72,Jun 29,CLE,@,CAL,W,6-4,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.237,.326,.327,.653,2,1.16,-0.080,-0.94,CF
663,73,Jun 30,CLE,@,OAK,W,8-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.237,.327,.326,.653,2,.65,-0.006,0.69,CF
664,75 (1),Jul 2,CLE,@,OAK,W,7-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.328,.327,.655,2,.59,0.067,0.79,CF
665,76,Jul 4,CLE,,KCR,W,10-3,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.329,.658,8,.02,-0.001,-0.04,CF
666,77,Jul 5,CLE,,KCR,W,10-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.328,.327,.656,7,.41,-0.044,-0.60,CF
667,78,Jul 6,CLE,,KCR,W,5-0,CG,4,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.247,.336,.332,.669,7,.98,0.052,1.51,CF
668,79,Jul 7,CLE,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.332,.328,.660,7,1.42,-0.151,-1.08,CF
669,80,Jul 8,CLE,@,CHW,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.324,.653,7,.58,-0.046,-0.53,CF
670,81,Jul 9,CLE,@,CHW,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.329,.324,.653,4,,,,CF
671,82,Jul 10,CLE,,TEX,W,9-6,CG,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.243,.334,.325,.660,7,1.72,0.166,1.93,CF
672,83,Jul 11,CLE,,TEX,W,7-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.336,.323,.659,7,.47,0.048,0.14,CF
673,84,Jul 12,CLE,,TEX,L,6-11,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.242,.338,.330,.668,7,.35,-0.020,0.41,CF
674,85,Jul 13,CLE,,TEX,L,3-5,7-GF(10),2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.340,.332,.672,7,2.96,0.139,0.78,PH CF
675,86,Jul 17,CLE,@,KCR,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.337,.329,.666,7,.93,-0.072,-0.66,CF
676,87,Jul 18,CLE,@,KCR,W,3-2,CG(10),5,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.344,.344,.688,2,1.18,0.176,1.50,CF
677,88,Jul 19,CLE,@,KCR,W,6-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.348,.696,2,.46,0.021,0.68,CF
678,89,Jul 20,CLE,@,KCR,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.346,.345,.691,2,1.22,-0.077,-0.65,CF
679,90,Jul 21,CLE,,CHW,W,5-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.254,.351,.346,.697,2,.52,0.057,0.73,CF
680,91,Jul 22,CLE,,CHW,W,8-4,CG,4,3,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,.258,.355,.362,.717,2,.45,0.094,2.17,CF
681,92,Jul 23,CLE,,CHW,W,7-2,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.350,.356,.706,2,.58,-0.073,-1.46,CF
682,93,Jul 24,CLE,@,TEX,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.347,.352,.698,2,.67,-0.070,-0.91,CF
683,94,Jul 25,CLE,@,TEX,L,5-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.347,.352,.700,2,1.05,0.119,0.69,CF
684,95,Jul 26,CLE,@,TEX,L,5-8,GS-8,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.346,.354,.700,2,1.82,0.019,0.08,CF
685,96,Jul 27,CLE,@,TEX,W,8-3,GS-7,4,4,2,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.256,.348,.359,.707,2,.84,0.186,2.76,CF
686,97,Jul 28,CLE,,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.358,.704,2,.74,-0.014,-0.18,CF
687,98,Jul 29,CLE,,DET,L,3-6,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.355,.700,2,1.29,-0.042,-0.66,CF
688,99,Jul 30,CLE,,DET,L,3-11,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.345,.353,.698,2,.59,0.010,-0.06,CF
689,100,Jul 31,CLE,,DET,W,8-7,CG,5,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.346,.358,.704,2,.92,0.042,0.47,CF
690,101,Aug 1 (1),CLE,,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.343,.354,.697,2,.99,-0.104,-0.99,CF
691,102,Aug 1 (2),CLE,,NYY,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.343,.354,.697,9,,,,PR
692,103,Aug 2,CLE,,NYY,W,6-5,CG(10),5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.254,.346,.354,.700,2,1.50,0.066,-0.18,CF
693,104,Aug 3,CLE,,NYY,L,8-12,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.347,.354,.701,2,.83,-0.019,-0.24,CF
694,105,Aug 5 (1),CLE,@,DET,L,5-6,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.353,.699,2,.89,0.001,-0.21,CF
695,106,Aug 5 (2),CLE,@,DET,L,9-11,GS-4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.347,.355,.702,2,1.16,0.043,0.48,CF
696,107,Aug 7 (1),CLE,@,DET,L,1-15,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.347,.352,.699,1,.38,0.020,-0.25,CF
697,108,Aug 7 (2),CLE,@,DET,L,2-6,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.346,.352,.698,9,.25,-0.006,0.68,PH
698,109,Aug 8,CLE,@,BAL,W,3-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.350,.694,1,1.16,-0.070,-1.11,CF
699,110,Aug 9,CLE,@,BAL,W,8-2,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.256,.347,.358,.705,1,1.01,-0.006,0.61,CF
700,111,Aug 10,CLE,@,BAL,W,6-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.256,.348,.357,.704,7,.79,0.071,0.34,CF
701,112,Aug 11,CLE,@,NYY,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.347,.355,.702,7,1.60,-0.123,-0.80,CF
702,113,Aug 12,CLE,@,NYY,L,4-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.348,.357,.705,7,1.69,0.095,0.97,CF
703,114,Aug 13,CLE,@,NYY,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.348,.357,.705,7,.87,-0.045,-0.12,CF
704,115,Aug 14,CLE,,BAL,L,2-12,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.351,.361,.712,7,.30,0.009,0.69,CF
705,116,Aug 15,CLE,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.357,.706,7,1.44,-0.134,-1.39,CF
706,117,Aug 16,CLE,,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.345,.354,.699,7,.55,-0.057,-1.04,CF
707,118,Aug 17,CLE,,BAL,W,11-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.345,.353,.697,7,.31,0.036,0.69,CF
708,119,Aug 18,CLE,,MIL,W,10-4,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.257,.344,.350,.694,2,.38,-0.015,0.47,CF
709,120,Aug 19,CLE,,MIL,L,3-5,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.344,.350,.694,7,2.00,-0.015,-0.18,CF
710,121,Aug 20,CLE,,MIL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.341,.347,.688,7,.30,-0.030,-0.61,CF
711,122,Aug 21,CLE,,BOS,L,5-24,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.347,.689,7,.90,0.033,0.37,CF
712,123,Aug 22,CLE,,BOS,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.347,.687,8,.92,-0.024,-0.24,CF
713,124,Aug 23,CLE,,BOS,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.339,.344,.683,7,.72,-0.056,-0.84,CF
714,125,Aug 24,CLE,,BOS,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.343,.681,7,.46,-0.034,-1.12,CF
715,126,Aug 26,CLE,,TOR,T,6-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.337,.342,.680,8,.26,-0.018,-0.66,CF
716,127,Aug 27 (1),CLE,,TOR,L,2-3,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.336,.341,.677,8,1.38,-0.140,-0.35,CF
717,128,Aug 27 (2),CLE,,TOR,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.335,.340,.675,8,.92,-0.024,-0.24,CF
718,129,Aug 28,CLE,,TOR,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.337,.342,.678,2,.72,-0.042,-0.41,CF
719,130,Aug 29,CLE,@,BOS,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.252,.333,.338,.671,2,.76,-0.114,-2.91,CF
720,131,Aug 30,CLE,@,BOS,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.250,.333,.336,.668,2,.67,-0.054,-0.81,CF
721,132,Aug 31,CLE,@,BOS,L,3-4,CG,5,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.249,.331,.338,.670,2,.77,-0.063,-0.34,CF
722,133,Sep 1,CLE,@,TOR,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.339,.671,2,1.07,0.011,0.13,CF
723,134,Sep 2,CLE,@,TOR,W,9-5,CG,5,3,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.254,.336,.343,.680,2,.88,0.134,2.04,CF
724,135,Sep 3,CLE,@,TOR,L,1-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.256,.340,.345,.685,2,1.48,0.006,0.00,CF
725,136,Sep 4,CLE,@,MIL,W,15-4,CG,6,4,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.256,.339,.345,.684,2,.36,-0.008,0.33,CF
726,137,Sep 5,CLE,@,MIL,W,13-5,CG,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.344,.684,2,.33,-0.029,-0.57,CF
727,138,Sep 6,CLE,@,MIL,W,17-9,GS-6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.341,.677,2,.27,-0.052,-1.48,CF
728,139,Sep 7,CLE,@,MIL,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.255,.338,.341,.678,2,.63,-0.008,-0.26,CF
729,140,Sep 9,CLE,,CAL,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.342,.681,2,.65,0.071,1.05,CF
730,141,Sep 10,CLE,,CAL,L,6-7,CG(14),7,4,2,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,.257,.339,.345,.685,2,1.38,-0.048,0.05,CF
731,142,Sep 12,CLE,,OAK,W,9-3,CG,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.258,.340,.350,.690,2,.60,0.057,1.20,CF
732,143,Sep 13,CLE,,OAK,W,8-6,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.341,.351,.692,2,.67,0.031,-0.12,CF
733,144,Sep 14,CLE,,OAK,W,5-2,CG,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.354,.693,2,.42,-0.052,-0.97,CF
734,145,Sep 15,CLE,,MIN,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.262,.341,.355,.695,2,.82,-0.026,-0.37,CF
735,146,Sep 16,CLE,,MIN,L,3-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.344,.356,.700,2,.84,0.044,0.52,CF
736,147,Sep 17,CLE,,MIN,W,5-2,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.348,.360,.708,2,.86,0.096,1.34,CF
737,148,Sep 19,CLE,@,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.346,.357,.703,2,.42,-0.041,-0.50,CF
738,149,Sep 20,CLE,@,OAK,W,6-5,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.348,.360,.707,2,.99,-0.016,0.35,CF
739,150,Sep 21,CLE,@,OAK,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.361,.710,1,1.12,0.104,0.72,CF
