307,27,May 10,CLE,@,NYY,L,6-7,CG(16),8,6,0,3,0,0,0,2,0,0,1,0,0,2,0,0,0,1,.276,.381,.333,.714,1,2.02,-0.111,-0.63,CF
308,28,May 12,CLE,,TOR,W,8-4,CG,5,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.389,.339,.729,1,1.34,0.159,1.40,CF
309,29,May 13,CLE,,TOR,T,4-4,CG(8),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.385,.330,.716,1,.83,-0.063,-0.38,CF
310,30,May 14,CLE,,BOS,L,1-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.386,.328,.713,1,.71,0.036,0.05,CF
311,31,May 15,CLE,,BOS,W,7-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.281,.386,.331,.717,1,1.53,0.093,0.95,CF
312,32,May 16,CLE,,BOS,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.383,.336,.719,1,.76,-0.002,-0.05,CF
313,33,May 17,CLE,,BOS,L,10-11,CG(10),6,6,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.374,.328,.702,1,.88,-0.080,-0.09,CF
314,34,May 18,CLE,@,MIL,W,8-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.375,.326,.701,1,1.17,0.093,0.14,CF
315,35,May 19,CLE,@,MIL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.372,.319,.691,1,1.42,-0.067,-0.82,CF
316,36,May 20,CLE,@,MIL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.369,.317,.686,1,1.19,0.006,0.02,CF
317,37,May 21,CLE,@,BOS,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.269,.372,.317,.689,1,.50,-0.010,0.20,CF
318,38,May 22,CLE,@,BOS,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.369,.311,.680,1,1.02,-0.062,-0.67,CF
319,39,May 23,CLE,@,BOS,W,5-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.376,.316,.691,1,1.28,-0.014,0.02,CF
320,40,May 25,CLE,@,TOR,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.373,.310,.683,1,.65,-0.045,-0.33,CF
321,41,May 26,CLE,@,TOR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.365,.302,.667,1,1.37,-0.167,-1.26,CF
322,42,May 27 (1),CLE,@,TOR,L,1-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.358,.294,.652,1,.72,-0.026,-0.57,CF
323,43,May 27 (2),CLE,@,TOR,L,5-6,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.359,.299,.658,1,1.24,0.060,0.71,CF
324,44,May 29,CLE,,MIL,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.304,.661,1,.79,0.013,0.05,CF
325,45,May 30 (1),CLE,,MIL,W,9-1,CG,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.348,.295,.643,1,.38,0.020,-0.14,CF
326,46,May 30 (2),CLE,,MIL,L,2-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.348,.295,.643,5,2.31,0.044,0.09,PR
327,47,Jun 1,CLE,,CAL,L,2-5,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.354,.302,.655,1,.98,0.095,0.88,CF
328,48,Jun 2,CLE,,CAL,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.346,.293,.639,1,1.21,-0.195,-1.21,CF
329,49,Jun 3,CLE,,CAL,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.346,.293,.639,9,,,,CF
330,50,Jun 4,CLE,,OAK,L,3-7,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.347,.289,.636,1,.66,0.009,0.29,CF
331,51,Jun 5,CLE,,OAK,L,2-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,.234,.344,.286,.630,1,1.88,-0.074,-0.30,CF
332,52,Jun 6,CLE,,OAK,W,7-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.240,.349,.291,.640,1,1.58,0.076,0.63,CF
333,53,Jun 8,CLE,,SEA,W,4-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,.244,.350,.294,.644,1,.82,-0.068,-0.85,CF
334,54,Jun 9,CLE,,SEA,W,8-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.351,.293,.644,1,.62,0.023,0.68,CF
335,55,Jun 10 (1),CLE,,SEA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.287,.633,1,.70,-0.068,-1.19,CF
336,56,Jun 10 (2),CLE,,SEA,L,3-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.294,.641,1,1.42,-0.040,0.04,CF
337,57,Jun 12,CLE,@,OAK,W,11-5,CG,6,4,2,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.248,.352,.298,.650,1,.30,0.071,2.02,CF
338,58,Jun 13,CLE,@,OAK,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.346,.294,.640,1,1.49,-0.120,-0.89,CF
339,59,Jun 14,CLE,@,OAK,L,6-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.248,.347,.296,.644,1,1.12,0.146,0.47,CF
340,60,Jun 15,CLE,@,CAL,L,2-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.348,.296,.644,1,.97,-0.041,-0.13,CF
341,61,Jun 16,CLE,@,CAL,L,2-7,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.353,.306,.659,1,.70,0.053,1.55,CF
342,62,Jun 17,CLE,@,CAL,W,4-3,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,2,0,.256,.357,.307,.664,1,1.23,0.219,2.12,CF
343,63,Jun 19,CLE,@,MIN,W,7-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.257,.361,.307,.668,1,.41,-0.020,0.43,CF
344,64,Jun 20,CLE,@,MIN,L,2-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.363,.307,.671,1,.46,-0.012,0.15,CF
345,65,Jun 21,CLE,@,MIN,W,7-0,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.259,.367,.320,.687,1,.48,0.102,1.52,CF
346,66,Jun 22,CLE,@,SEA,W,13-3,CG,6,6,2,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.265,.370,.328,.698,1,.70,0.181,2.95,CF
347,67,Jun 23,CLE,@,SEA,W,11-4,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.374,.328,.702,1,.46,0.094,1.27,CF
348,68,Jun 24,CLE,@,SEA,W,5-0,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.262,.371,.323,.694,1,.71,0.051,0.22,CF
349,69,Jun 26,CLE,,MIN,L,3-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.371,.322,.693,1,1.37,-0.081,-0.21,CF
350,70,Jun 27,CLE,,MIN,W,6-4,CG(10),5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.372,.323,.695,1,1.75,0.245,0.33,CF
351,71,Jun 28 (1),CLE,,TEX,L,6-10,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.372,.325,.697,1,.76,0.038,0.34,CF
352,72,Jun 28 (2),CLE,,TEX,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.324,.695,6,.02,-0.001,-0.24,CF
353,73,Jun 29,CLE,,TEX,W,13-12,CG(13),7,6,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.372,.327,.700,1,2.91,0.306,1.41,CF
354,74,Jun 30,CLE,,TEX,L,1-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.370,.325,.695,1,2.65,-0.173,-0.57,CF
355,75,Jul 1,CLE,,TEX,W,13-5,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.371,.326,.697,6,.00,0.000,-0.03,CF
356,76,Jul 2 (1),CLE,,KCR,L,3-9,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.367,.323,.690,1,.79,-0.060,-0.76,CF
357,77,Jul 2 (2),CLE,,KCR,L,3-4,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.371,.334,.705,1,1.63,0.177,1.40,CF
358,78,Jul 3,CLE,,KCR,W,15-3,CG,6,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.272,.373,.342,.715,1,.39,0.124,1.35,CF
359,79,Jul 4,CLE,,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.341,.712,1,.51,-0.026,-0.24,CF
360,80,Jul 5,CLE,@,CHW,L,6-7,CG,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.372,.340,.712,1,1.08,0.049,0.85,CF
361,81,Jul 6,CLE,@,CHW,L,6-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.372,.339,.711,1,.72,0.100,1.07,CF
362,82,Jul 7,CLE,@,CHW,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.269,.371,.335,.706,1,1.11,-0.023,-0.29,CF
363,83,Jul 8,CLE,@,CHW,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.369,.333,.702,1,.97,-0.070,-0.95,CF
364,84,Jul 12,CLE,@,TEX,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.365,.329,.694,1,.56,-0.058,-1.03,CF
365,85,Jul 13,CLE,@,TEX,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.325,.686,1,.58,-0.059,-0.67,CF
366,86,Jul 14,CLE,@,TEX,W,5-0,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.364,.325,.689,1,.72,0.048,0.47,CF
367,87,Jul 15,CLE,@,TEX,W,5-4,CG(11),6,5,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.264,.365,.329,.694,1,.78,-0.081,-0.91,CF
368,88,Jul 16,CLE,@,KCR,L,1-3,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.364,.329,.694,1,1.10,0.088,0.66,CF
369,89,Jul 17 (1),CLE,@,KCR,W,9-7,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.365,.330,.695,1,.73,0.021,-0.11,CF
370,90,Jul 17 (2),CLE,@,KCR,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.365,.330,.695,1,,,,CF
371,91,Jul 18,CLE,@,KCR,W,2-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.365,.330,.695,1,.95,-0.043,-0.57,CF
372,92,Jul 19,CLE,,CHW,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.362,.326,.687,1,1.33,-0.138,-1.00,CF
373,93,Jul 20,CLE,,CHW,W,6-3,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.367,.329,.696,1,1.16,0.207,2.21,CF
374,94,Jul 21,CLE,,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.366,.328,.694,1,1.48,-0.153,-0.95,CF
375,95,Jul 22,CLE,,CHW,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.367,.328,.695,1,.83,-0.009,0.25,CF
376,96,Jul 23,CLE,,DET,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.326,.691,1,1.54,-0.096,-1.28,CF
377,97,Jul 24,CLE,,DET,L,5-9,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.365,.326,.691,1,1.24,-0.065,-0.24,CF
378,98,Jul 25,CLE,,DET,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.328,.694,1,.57,-0.015,0.12,CF
379,99,Jul 27,CLE,@,BAL,L,3-4,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.267,.365,.325,.690,1,1.15,-0.086,-0.38,CF
380,100,Jul 28,CLE,@,BAL,W,6-3,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.365,.329,.694,1,.83,0.087,0.71,CF
381,101,Jul 29,CLE,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.362,.326,.688,1,1.36,-0.110,-0.84,CF
382,102,Jul 31 (1),CLE,@,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.322,.681,1,.49,-0.052,-0.86,CF
383,103,Jul 31 (2),CLE,@,DET,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,1,.263,.359,.322,.681,3,.87,-0.007,-0.19,PR CF
384,104,Aug 1,CLE,@,DET,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.357,.321,.678,1,.83,-0.005,0.24,CF
385,105,Aug 2,CLE,@,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.320,.676,1,1.17,-0.076,-0.44,CF
386,106,Aug 3 (1),CLE,@,NYY,L,0-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.358,.320,.678,1,.85,0.038,0.36,CF
387,107,Aug 3 (2),CLE,@,NYY,L,2-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.361,.327,.688,1,.89,0.000,-0.04,CF
388,108,Aug 4,CLE,@,NYY,L,5-8,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.268,.363,.327,.690,1,.91,0.030,0.42,CF
389,109,Aug 5,CLE,@,NYY,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.363,.324,.687,1,.87,-0.048,-0.67,CF
390,110,Aug 6,CLE,,BAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.264,.362,.322,.684,1,.62,-0.015,-0.29,CF
391,111,Aug 7,CLE,,BAL,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.362,.322,.684,5,,,,CF
392,112,Aug 8,CLE,,BAL,L,4-7,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.361,.320,.680,1,1.20,-0.027,-0.38,CF
393,113,Aug 9,CLE,,BAL,W,7-5,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.263,.362,.320,.682,1,1.13,0.058,0.35,CF
394,114,Aug 10 (1),CLE,,NYY,L,4-6,GS-9,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.266,.365,.327,.692,1,.91,0.072,0.83,CF
395,116 (1),Aug 11,CLE,,NYY,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.324,.686,1,.54,-0.057,-1.30,CF
396,117,Aug 12,CLE,,NYY,W,6-0,CG,5,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.266,.364,.326,.690,1,.89,0.068,0.82,CF
397,118,Aug 13,CLE,,NYY,W,6-5,CG(11),6,4,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,.265,.364,.330,.694,1,1.49,-0.023,-0.45,CF
398,119,Aug 14 (1),CLE,,TOR,L,1-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.327,.689,1,.60,-0.047,-0.63,CF
399,120,Aug 14 (2),CLE,,TOR,L,5-9,CG,5,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,1,.268,.365,.331,.696,1,1.08,0.062,0.05,CF
400,121,Aug 15 (1),CLE,,TOR,W,16-1,CG,6,4,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.268,.366,.335,.701,1,.30,-0.044,0.74,CF
401,122,Aug 15 (2),CLE,,TOR,W,4-3,10-GF(13),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.368,.336,.704,9,2.99,-0.031,0.20,PH CF
402,123,Aug 16,CLE,,TOR,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.367,.334,.701,1,1.76,0.094,0.01,CF
403,124,Aug 17,CLE,,MIL,W,5-3,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.269,.368,.334,.702,1,.97,0.116,0.96,CF
404,125,Aug 19 (1),CLE,,MIL,W,8-6,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.367,.332,.699,1,.94,-0.034,-0.30,CF
405,127 (1),Aug 21,CLE,@,TOR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.364,.329,.693,1,1.11,-0.113,-0.81,CF
406,128,Aug 22,CLE,@,TOR,W,13-3,CG,6,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.367,.335,.703,1,.36,0.062,2.15,CF
407,129,Aug 23,CLE,@,TOR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.365,.333,.697,1,.72,-0.075,-0.93,CF
408,130,Aug 24,CLE,@,BOS,L,6-7,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.365,.335,.700,1,.95,0.071,0.65,CF
409,131,Aug 25,CLE,@,BOS,L,6-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.363,.334,.697,1,.44,-0.051,-0.93,CF
410,132,Aug 26,CLE,@,BOS,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.363,.333,.696,9,.54,-0.014,-0.11,PH
411,133,Aug 27,CLE,@,MIL,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.361,.331,.692,1,.87,-0.109,-0.77,CF
412,134,Aug 28,CLE,@,MIL,W,8-5,CG,5,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,2,0,.267,.362,.334,.696,1,1.14,0.052,0.74,CF
413,135,Aug 29,CLE,@,MIL,W,5-2,CG,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.363,.335,.698,1,.81,0.052,-0.06,CF
414,136,Aug 30,CLE,@,MIL,L,6-7,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.363,.336,.699,1,1.62,0.221,1.39,CF
415,137,Aug 31,CLE,,BOS,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.360,.333,.693,1,1.94,-0.246,-1.52,CF
416,138,Sep 1,CLE,,BOS,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.361,.334,.695,1,1.13,-0.067,-0.57,CF
417,139,Sep 2,CLE,,BOS,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.358,.331,.689,1,1.21,-0.165,-2.25,CF
418,141 (1),Sep 4,CLE,,CAL,L,3-5,CG(12),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.358,.330,.687,1,1.45,-0.025,-0.22,CF
419,142,Sep 5,CLE,,CAL,L,4-11,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.263,.358,.328,.686,1,.71,0.043,0.16,CF
420,143,Sep 7,CLE,,OAK,W,13-2,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.357,.328,.685,1,.35,-0.045,0.03,CF
421,144,Sep 8,CLE,,OAK,L,5-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.355,.327,.683,1,.65,-0.055,-0.48,CF
422,146 (1),Sep 11,CLE,@,CAL,W,4-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.262,.355,.327,.682,1,.86,0.049,0.21,CF
423,147,Sep 12,CLE,@,CAL,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.354,.325,.678,1,.53,0.001,-0.28,CF
424,148,Sep 13,CLE,@,CAL,L,3-7,CG,5,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.333,.688,1,.79,0.044,1.82,CF
425,149,Sep 14,CLE,@,OAK,W,6-1,CG,5,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.263,.356,.338,.693,1,.76,0.158,1.85,CF
426,150,Sep 15,CLE,@,OAK,W,6-3,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.264,.356,.342,.698,1,1.12,0.098,0.92,CF
427,151,Sep 16,CLE,@,OAK,W,8-4,CG,5,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.266,.358,.346,.704,1,.95,0.276,1.41,CF
428,152,Sep 17,CLE,@,SEA,L,2-3,CG(11),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.357,.344,.701,1,1.47,-0.083,-0.69,CF
