559,42,May 30 (2),DET,@,CHW,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.278,.331,.609,8,1.05,-0.075,-0.66,2B
560,43,May 31,DET,,CLE,W,7-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.221,.277,.325,.602,8,1.94,-0.120,-0.96,2B
561,44,Jun 1,DET,,CLE,W,3-1,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.338,.616,8,1.04,0.050,0.51,2B
562,45,Jun 2,DET,,NYY,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.279,.338,.617,8,.66,0.047,0.33,2B
563,46,Jun 3,DET,,NYY,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.335,.614,8,1.20,-0.124,-0.91,2B
564,47,Jun 4,DET,,NYY,L,3-14,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.234,.289,.359,.648,8,.50,0.091,2.03,2B
565,48,Jun 5,DET,,WSH,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.283,.351,.633,8,1.21,-0.131,-1.10,2B
566,49,Jun 6,DET,,WSH,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.345,.623,8,1.19,-0.094,-0.77,2B
567,50,Jun 7,DET,,WSH,W,6-4,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.356,.640,8,.62,0.058,0.52,2B
568,51,Jun 8,DET,@,BOS,W,6-3,CG,5,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.240,.303,.363,.666,8,1.18,0.202,2.22,2B
569,52,Jun 9,DET,@,BOS,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.357,.655,8,.67,-0.051,-0.64,2B
570,53,Jun 10,DET,@,BOS,W,10-9,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.296,.353,.649,8,1.08,-0.002,-0.58,2B
571,54,Jun 11,DET,@,BOS,W,8-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.298,.351,.649,8,1.01,-0.159,-0.77,2B
572,55,Jun 12,DET,@,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.292,.344,.636,8,.69,-0.080,-1.30,2B
573,56,Jun 13,DET,@,NYY,L,4-6,CG(8),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.293,.340,.633,8,1.28,-0.008,0.10,2B
574,57,Jun 14 (1),DET,@,NYY,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.294,.337,.630,8,1.00,-0.043,-0.32,2B
575,58,Jun 14 (2),DET,@,NYY,W,8-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.297,.333,.631,8,.23,0.003,-0.12,2B
576,59,Jun 15,DET,@,BAL,W,6-4,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.310,.348,.658,8,.49,0.090,1.37,2B
577,60,Jun 17,DET,@,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.306,.343,.649,8,.68,-0.050,-0.47,2B
578,61,Jun 18,DET,@,BAL,L,6-7,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.313,.351,.664,8,.38,0.035,1.07,2B
579,62,Jun 19,DET,@,WSH,W,6-4,CG(11),5,4,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.247,.316,.353,.670,8,2.12,0.235,0.27,2B
580,63,Jun 20,DET,@,WSH,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.315,.352,.667,8,1.29,-0.109,-1.09,2B
581,64,Jun 21 (1),DET,@,WSH,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.314,.363,.678,8,.77,0.112,1.10,2B
582,65,Jun 21 (2),DET,@,WSH,L,5-7,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.317,.363,.680,8,.45,0.010,0.12,2B
583,66,Jun 23,DET,,BOS,L,4-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.316,.365,.681,8,.61,-0.017,0.55,2B
584,67,Jun 24,DET,,BOS,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.319,.365,.684,8,1.34,-0.015,0.07,2B
585,68,Jun 25,DET,,BOS,W,10-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.322,.362,.684,8,.54,0.013,0.16,2B
586,69,Jun 26 (1),DET,,BAL,L,7-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.244,.321,.357,.678,8,.40,0.026,-0.36,2B
587,85 (15),Jul 12 (1),DET,@,CLE,W,6-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.323,.357,.680,8,.45,0.050,1.29,2B
588,86,Jul 12 (2),DET,@,CLE,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.326,.359,.685,8,.46,-0.024,-0.28,2B
589,87,Jul 14,DET,@,WSH,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.325,.357,.682,8,.98,-0.013,0.06,2B
590,89 (1),Jul 16,DET,@,WSH,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.324,.356,.680,9,.39,-0.010,-0.16,PH
591,90,Jul 17,DET,@,BAL,L,2-3,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.372,.699,8,1.23,0.145,1.43,2B
592,91,Jul 18 (1),DET,@,BAL,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.370,.696,7,1.41,-0.002,0.16,2B
593,92,Jul 18 (2),DET,@,BAL,W,2-0,CG,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.252,.332,.368,.700,7,.88,0.129,1.19,2B
594,93,Jul 19,DET,@,BAL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.368,.700,7,1.91,-0.150,-0.66,2B
595,94,Jul 21,DET,,WSH,W,8-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.331,.364,.695,7,.32,0.017,-0.18,2B
596,95,Jul 22,DET,,WSH,W,6-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.333,.377,.710,7,.61,0.109,1.04,2B
597,105 (9),Aug 1,DET,,BOS,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.329,.371,.700,7,1.16,-0.134,-1.53,2B
598,106,Aug 2,DET,,BOS,L,4-5,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.251,.328,.375,.702,7,2.29,-0.056,0.06,2B
599,107,Aug 4,DET,@,NYY,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.327,.373,.700,7,.71,0.048,0.14,2B
600,108,Aug 5,DET,@,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.326,.371,.697,7,1.16,-0.061,-0.35,2B
601,109,Aug 6,DET,@,NYY,W,4-0,CG,4,2,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,.249,.328,.368,.697,7,.91,-0.075,-0.51,2B
602,110,Aug 7,DET,@,BOS,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.370,.697,7,1.40,-0.069,-0.22,2B
603,111,Aug 8,DET,@,BOS,L,3-4,CG(10),5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.253,.334,.377,.711,7,.98,0.129,1.94,2B
604,112,Aug 9,DET,@,BOS,W,7-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.377,.712,2,2.15,-0.013,-0.14,2B
605,113,Aug 11,DET,,CHW,W,8-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.340,.380,.720,2,.43,0.029,0.95,2B
606,114,Aug 12,DET,,CHW,L,6-11,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.341,.390,.731,2,.72,0.008,1.23,2B
607,115,Aug 13,DET,,CHW,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.385,.722,2,.60,-0.058,-1.07,2B
608,116,Aug 14,DET,,CLE,W,11-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.335,.382,.717,2,.40,-0.032,-0.12,2B
609,117,Aug 15,DET,,CLE,W,9-6,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.257,.333,.382,.716,2,1.38,-0.019,-0.37,2B
610,118,Aug 17,DET,,CLE,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.332,.379,.711,2,1.34,-0.057,-0.43,2B
611,119,Aug 18,DET,,NYY,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.383,.718,2,.51,-0.010,0.02,2B
612,120,Aug 19,DET,,NYY,L,5-10,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.333,.382,.715,2,1.17,-0.011,-0.37,2B
613,121,Aug 20,DET,,NYY,W,14-2,CG,5,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.263,.337,.403,.740,6,.44,0.156,3.52,2B
614,122,Aug 21,DET,,BOS,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.334,.399,.734,6,.95,-0.072,-0.94,2B
615,123,Aug 22,DET,,BOS,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.331,.395,.725,6,.66,-0.072,-1.22,2B
616,124,Aug 23,DET,,BAL,W,9-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.398,.729,6,.55,0.116,0.91,2B
617,125,Aug 24,DET,,BAL,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.329,.394,.723,6,.34,-0.026,-1.29,2B
618,126,Aug 25,DET,,WSH,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.393,.721,6,1.61,-0.038,-0.26,2B
619,127,Aug 26,DET,,WSH,W,3-2,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.327,.389,.717,6,.95,0.005,0.28,2B
620,128,Aug 28,DET,@,KCA,W,6-5,CG(10),5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.328,.391,.719,6,1.39,0.119,0.63,2B
621,129,Aug 29,DET,@,KCA,W,9-3,CG,5,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.255,.327,.392,.719,6,.38,0.097,0.38,2B
622,130,Aug 30,DET,@,KCA,W,4-0,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.329,.392,.722,6,.90,0.037,0.34,2B
623,131,Sep 1,DET,@,CHW,W,4-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.390,.717,6,.68,-0.008,-0.29,2B
624,132,Sep 2 (1),DET,@,CHW,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.327,.387,.714,6,.52,-0.038,-0.50,2B
625,133,Sep 2 (2),DET,@,CHW,L,4-11,CG,5,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.256,.330,.391,.721,6,1.05,0.293,3.29,2B
626,134,Sep 4,DET,,KCA,W,9-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.329,.388,.717,6,.36,-0.047,-0.72,2B
627,135,Sep 5,DET,,KCA,W,5-4,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.256,.331,.389,.720,6,1.81,0.035,0.54,2B
628,136,Sep 6,DET,,KCA,W,7-6,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.335,.400,.735,6,1.27,0.195,1.71,2B
629,137,Sep 7 (1),DET,@,CLE,L,14-15,CG,5,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.338,.410,.748,6,.92,0.240,2.84,2B
630,138,Sep 7 (2),DET,@,CLE,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.336,.408,.744,2,.67,-0.041,-0.31,2B
631,139,Sep 9,DET,@,BOS,W,3-1,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.269,.342,.410,.753,6,.61,0.077,1.03,2B
632,140,Sep 10,DET,@,BOS,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.341,.409,.750,6,.76,0.023,-0.02,2B
633,141,Sep 11,DET,@,NYY,L,3-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.343,.410,.753,6,.46,0.034,0.13,2B
634,142,Sep 12,DET,@,NYY,W,4-0,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.346,.414,.760,2,.51,0.063,0.42,2B
635,143,Sep 13,DET,@,WSH,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.345,.413,.758,6,.75,-0.062,-0.31,2B
636,144,Sep 14,DET,@,WSH,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.409,.751,6,.38,-0.039,-0.80,2B
637,145,Sep 15,DET,@,BAL,L,1-2,CG(11),5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.269,.340,.405,.745,6,1.71,-0.146,-0.66,2B
638,146,Sep 16,DET,@,BAL,W,3-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.272,.344,.407,.751,6,.90,0.173,2.01,2B
639,147,Sep 18,DET,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.403,.744,6,2.55,-0.253,-1.23,2B
640,148,Sep 19,DET,@,CHW,W,5-4,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.339,.400,.739,6,1.10,0.003,0.05,2B
641,149,Sep 20,DET,@,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.396,.733,2,.87,-0.084,-0.84,2B
642,150,Sep 22,DET,,KCA,W,6-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.397,.733,6,.54,-0.057,-0.92,2B
643,151,Sep 23,DET,,KCA,L,6-7,CG,5,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.266,.341,.397,.738,6,1.13,0.024,0.73,2B
644,152,Sep 25,DET,,CHW,W,6-5,CG,5,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.266,.341,.397,.737,2,2.53,-0.103,-0.58,2B
645,153,Sep 26,DET,,CHW,L,5-10,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.342,.407,.748,6,.61,0.031,2.05,2B
646,154,Sep 27,DET,,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.339,.403,.742,6,1.28,0.034,-0.14,2B
