1484,32,May 14,ATL,@,STL,W,3-0,CG,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.157,.189,.176,.365,8,1.12,0.140,0.89,2B
1485,33,May 15,ATL,@,STL,L,3-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.211,.200,.411,8,1.50,0.051,1.25,2B
1486,34,May 17,ATL,@,PIT,L,2-5,GS-0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.172,.200,.190,.390,7,,,,2B
1487,35,May 18,ATL,@,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.177,.203,.194,.397,7,,,,2B
1488,37 (1),May 21,ATL,,CHC,L,6-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.203,.194,.397,8,,,,2B
1489,41 (3),May 24,ATL,@,CIN,L,2-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.197,.188,.384,9,.11,-0.006,-0.47,2B
1490,44 (2),May 28,ATL,@,CHC,L,5-8,10-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.191,.182,.373,4,4.40,-0.219,-0.83,PH 2B
1491,45,May 29,ATL,@,CHC,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.186,.380,6,1.46,-0.099,-0.41,2B
1492,47 (1),May 31,ATL,,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.176,.360,8,.81,-0.087,-1.06,2B
1493,48,Jun 1,ATL,,SFG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.182,.173,.355,6,6.19,-0.183,-0.57,PH
1494,63 (14),Jun 15,ATL,,NYM,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.192,.184,.377,9,1.73,0.050,0.12,PH
1495,65 (1),Jun 17,ATL,,PIT,L,2-4,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.169,.190,.182,.372,1,,,,PH
1496,70 (4),Jun 22,ATL,,PHI,L,3-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.188,.179,.367,8,.73,-0.021,-0.22,2B
1497,71,Jun 24,ATL,,LAD,L,0-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.181,.173,.354,8,.69,-0.052,-0.34,2B
1498,76 (4),Jun 28,ATL,,CHC,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.174,.167,.341,7,.37,-0.028,-0.40,2B
1499,77,Jun 29,ATL,,CHC,L,5-9,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.159,.178,.182,.360,7,1.51,0.202,1.17,2B
1500,78,Jun 30,ATL,@,SFG,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.181,.185,.366,7,1.11,-0.048,-0.22,2B
1501,79,Jul 1,ATL,@,SFG,L,5-9,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.192,.188,.379,6,1.48,0.140,0.32,2B
1502,80,Jul 2,ATL,@,SFG,W,3-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.184,.180,.364,7,1.49,-0.159,-0.78,2B
1503,81,Jul 3,ATL,@,SFG,W,17-3,CG,6,5,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.171,.193,.190,.383,6,.08,0.011,0.58,2B
1504,82,Jul 4,ATL,@,HOU,W,3-2,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.188,.185,.373,7,1.48,0.037,-0.28,2B
1505,83,Jul 5,ATL,@,HOU,W,9-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.162,.181,.180,.361,7,.88,0.048,0.13,2B
1506,84,Jul 6,ATL,@,HOU,W,8-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.192,.200,.392,7,.43,0.108,0.92,2B
1507,85,Jul 7,ATL,@,LAD,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.194,.202,.395,7,1.23,0.032,0.32,2B
1508,86,Jul 8,ATL,@,LAD,L,6-7,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.179,.195,.211,.407,7,1.87,0.020,0.87,2B
1509,87,Jul 9,ATL,@,LAD,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.189,.205,.394,7,.63,-0.060,-1.25,2B
1510,88,Jul 10,ATL,@,LAD,W,2-0,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.200,.215,.415,7,1.43,0.127,0.88,2B
1511,89,Jul 14,ATL,,HOU,W,7-6,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.197,.212,.409,8,1.36,-0.076,-0.63,2B
1512,90,Jul 16,ATL,,HOU,T,1-1,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.194,.209,.403,7,1.05,-0.055,-0.46,2B
1513,91,Jul 17,ATL,,CIN,W,9-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.182,.196,.212,.407,7,1.14,-0.048,-0.58,2B
1514,92,Jul 18,ATL,,CIN,W,9-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.197,.220,.417,7,1.55,-0.031,-0.28,2B
1515,93,Jul 19,ATL,@,STL,L,9-10,CG(12),6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.186,.209,.221,.430,7,1.08,0.071,0.27,2B
1516,95 (1),Jul 21,ATL,@,STL,L,4-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.208,.219,.427,9,.36,-0.009,-0.22,PH
1517,96,Jul 22,ATL,@,CIN,L,2-8,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.193,.215,.247,.462,2,.82,0.098,0.78,2B
1518,97,Jul 24 (1),ATL,@,CIN,L,3-4,CG(10),4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.191,.222,.243,.466,7,1.23,-0.023,-0.38,2B
1519,98,Jul 24 (2),ATL,@,CIN,W,5-4,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.228,.244,.471,7,1.19,-0.062,-0.33,2B
1520,99,Jul 26,ATL,,STL,L,3-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.261,.499,6,1.34,-0.048,0.34,2B
1521,100,Jul 27,ATL,,STL,L,7-9,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.218,.254,.279,.533,6,.59,0.023,1.90,2B
1522,101,Jul 28,ATL,,STL,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.254,.278,.532,6,1.33,0.011,-0.13,2B
1523,102,Jul 29,ATL,,SFG,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.247,.270,.517,6,1.44,-0.172,-1.22,2B
1524,103,Jul 30 (1),ATL,,SFG,W,6-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.249,.271,.520,6,1.43,0.004,0.17,2B
1525,105 (1),Jul 31,ATL,,SFG,L,3-4,5-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.213,.246,.270,.516,7,3.38,-0.160,-0.22,2B
1526,106,Aug 2,ATL,@,CHC,L,5-6,CG(12),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.266,.510,7,1.79,-0.005,-0.06,2B
1527,107,Aug 3,ATL,@,CHC,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.209,.244,.262,.506,7,.35,0.035,0.28,2B
1528,108,Aug 4,ATL,@,CHC,L,2-5,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.241,.259,.501,7,1.43,-0.074,-0.89,2B
1529,110 (1),Aug 6,ATL,@,PHI,L,5-6,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.212,.250,.264,.514,8,2.97,-0.050,0.26,2B
1530,125 (14),Aug 23,ATL,@,LAD,L,7-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.249,.263,.512,9,.68,-0.019,-0.20,PH
1531,126,Aug 24,ATL,@,LAD,L,1-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.249,.263,.512,8,,,,2B
1532,130 (3),Aug 29,ATL,,CHC,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.260,.507,8,.60,-0.030,-0.32,2B
1533,131,Aug 30,ATL,,CHC,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.260,.507,8,.99,-0.076,-0.50,2B
1534,132,Aug 31,ATL,@,STL,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.254,.495,8,1.31,-0.191,-1.92,2B
1535,133,Sep 1,ATL,@,STL,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.206,.241,.254,.495,8,1.52,0.050,0.54,2B
1536,134,Sep 2 (1),ATL,,HOU,W,6-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.263,.513,8,.49,0.017,0.85,2B
1537,136 (1),Sep 3 (1),ATL,,HOU,W,12-2,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.263,.513,8,.16,-0.016,-0.52,2B
1538,139 (2),Sep 5 (1),ATL,@,PIT,L,5-13,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.259,.506,9,.33,-0.024,-0.99,2B
1539,147 (7),Sep 14,ATL,@,CHC,W,3-1,CG(10),4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.210,.243,.254,.497,7,1.44,0.059,0.19,2B
1540,148,Sep 15,ATL,@,CHC,L,2-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.256,.499,7,.84,-0.011,-0.31,2B
