17,17,May 9 (2),DET,@,CHW,T,0-0,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.346,.414,.760,1,1.48,-0.079,-0.72,2B
18,18,May 11,DET,,WSH,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.329,.392,.721,1,1.58,-0.153,-1.01,2B
19,19,May 12,DET,,WSH,W,4-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.333,.385,.718,1,.45,0.017,0.04,2B
20,20,May 13,DET,,NYY,L,3-5,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.319,.366,.685,1,.55,-0.056,-0.87,2B
21,21,May 14,DET,,NYY,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.353,.661,1,1.41,-0.100,-0.90,2B
22,22,May 15,DET,,NYY,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.349,.654,2,1.10,-0.027,-0.15,PH
23,24 (1),May 16 (2),DET,,BOS,W,9-8,GS-9,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.313,.360,.673,2,1.23,0.184,0.69,2B
24,26 (1),May 18,DET,,PHA,W,8-3,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.245,.317,.394,.711,2,.60,0.089,1.31,2B
25,27,May 19,DET,,PHA,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.384,.696,2,2.07,-0.209,-1.46,2B
26,28,May 21,DET,,CHW,L,0-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.327,.392,.720,2,.53,0.090,0.72,2B
27,29,May 22,DET,,CHW,L,3-5,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.257,.333,.390,.724,2,2.59,0.062,0.45,2B
28,30,May 23,DET,,CHW,L,3-4,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.342,.398,.740,2,1.09,0.080,0.65,2B
29,31,May 25,DET,,BAL,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.387,.721,2,1.32,-0.093,-0.84,2B
30,32,May 26,DET,,BAL,W,6-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.339,.386,.725,1,.59,0.025,0.22,2B
31,33,May 27,DET,,BAL,W,7-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.341,.387,.727,1,.30,0.032,1.20,2B
32,34,May 28,DET,@,CLE,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.333,.377,.710,1,1.36,-0.095,-0.84,2B
33,35,May 29,DET,@,CLE,L,0-12,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.333,.376,.709,1,.34,-0.024,-0.33,2B
34,36,May 30,DET,@,CLE,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.388,.726,1,.88,0.106,0.74,2B
35,37,May 31 (1),DET,@,BAL,W,7-5,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.276,.340,.396,.736,2,1.15,0.079,1.15,2B
36,38,May 31 (2),DET,@,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.331,.384,.715,2,1.34,-0.132,-0.90,2B
37,39,Jun 1,DET,@,BAL,W,4-3,CG,5,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.268,.329,.380,.709,2,.99,0.024,0.34,2B
38,40,Jun 2,DET,@,WSH,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.370,.691,2,.70,-0.069,-0.97,2B
39,41,Jun 3,DET,@,WSH,L,3-4,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.323,.373,.697,2,1.47,0.117,1.07,2B
40,42,Jun 4,DET,@,WSH,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.321,.370,.692,1,1.35,-0.112,-0.76,2B
41,43,Jun 5 (1),DET,@,BOS,W,6-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.318,.361,.679,1,.72,-0.053,-1.12,2B
42,44,Jun 5 (2),DET,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.352,.663,1,1.23,-0.130,-1.02,2B
43,45,Jun 6,DET,@,BOS,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.313,.353,.666,1,.97,0.039,-0.01,2B
44,46,Jun 7 (1),DET,@,BOS,L,2-3,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.316,.360,.676,1,1.72,0.017,0.81,2B
45,47,Jun 7 (2),DET,@,BOS,L,4-5,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.311,.354,.665,1,1.77,-0.241,-1.21,2B
46,48,Jun 8,DET,@,NYY,W,8-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.313,.352,.665,1,.45,0.040,0.11,2B
47,49,Jun 9,DET,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.344,.651,1,.61,-0.060,-0.55,2B
48,50,Jun 10,DET,@,NYY,L,5-9,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.245,.307,.340,.648,1,1.14,-0.024,-0.37,2B
49,51,Jun 11 (1),DET,@,PHA,W,16-5,CG,6,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.244,.308,.352,.660,1,.57,0.132,0.61,2B
50,52,Jun 11 (2),DET,@,PHA,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.312,.352,.664,1,1.01,-0.045,-0.21,2B
51,53,Jun 12,DET,@,PHA,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.312,.352,.664,1,1.45,0.028,0.25,2B
52,54,Jun 13 (1),DET,@,PHA,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.305,.343,.648,1,1.33,-0.236,-1.63,2B
53,56 (1),Jun 15,DET,,BOS,W,4-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.313,.348,.661,8,1.08,0.129,1.20,2B
54,57,Jun 16,DET,,BOS,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.343,.652,8,1.58,-0.114,-0.66,2B
55,58,Jun 17,DET,,BOS,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.309,.343,.652,8,1.32,-0.085,-1.00,2B
56,59,Jun 18,DET,,PHA,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.306,.340,.646,8,.93,-0.045,-0.37,2B
57,60,Jun 19,DET,,PHA,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.303,.335,.637,8,.58,-0.044,-0.75,2B
58,61,Jun 22,DET,,NYY,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.239,.302,.333,.635,2,.90,0.043,0.21,2B
59,62,Jun 23,DET,,NYY,L,4-9,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.336,.641,7,.60,0.029,0.25,2B
60,64 (1),Jun 25,DET,,WSH,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.302,.333,.635,8,1.82,-0.084,-0.68,2B
61,65,Jun 26,DET,,WSH,W,5-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.330,.630,2,.58,-0.028,-0.50,PH 2B
62,67 (1),Jun 29 (1),DET,@,CHW,W,10-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.299,.333,.632,8,.56,-0.040,0.36,2B
63,69 (1),Jun 30,DET,@,CHW,W,4-3,5-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.302,.336,.638,2,4.83,0.284,1.67,2B
64,70,Jul 2,DET,@,BAL,L,0-2,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.239,.302,.333,.635,8,1.71,-0.029,-0.18,2B
65,71,Jul 3,DET,@,BAL,L,3-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.302,.331,.633,8,1.27,-0.035,-0.29,2B
66,72,Jul 4,DET,@,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.326,.625,8,.99,-0.077,-0.59,2B
67,73,Jul 5 (1),DET,,CLE,L,6-13,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.235,.301,.325,.626,8,.35,0.009,-0.80,2B
68,74,Jul 5 (2),DET,,CLE,W,1-0,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.320,.616,8,1.41,-0.147,-0.87,2B
69,75,Jul 6,DET,,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.316,.609,8,.78,-0.061,-0.71,2B
70,76,Jul 7,DET,,CHW,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.312,.602,8,.49,-0.040,-0.81,2B
71,77,Jul 8,DET,,CHW,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.290,.313,.603,8,.82,-0.032,-0.40,2B
72,78,Jul 9,DET,,BAL,L,5-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.290,.313,.603,8,,0.000,0.00,PR
73,81 (2),Jul 15 (1),DET,@,BOS,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.311,.601,8,1.25,-0.036,-0.24,2B
74,84 (2),Jul 17,DET,@,BOS,L,6-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.289,.311,.601,9,,0.000,0.00,PR
75,85,Jul 18 (1),DET,@,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.308,.594,7,.48,-0.035,-0.52,2B
76,86,Jul 18 (2),DET,@,NYY,W,8-6,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.285,.306,.590,7,.52,0.014,-0.01,2B
77,87,Jul 19,DET,@,NYY,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.285,.303,.589,8,.75,-0.055,-0.32,2B
78,88,Jul 20 (1),DET,@,PHA,W,12-0,CG,5,3,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,.222,.291,.307,.598,8,.30,0.050,2.93,2B
79,89,Jul 20 (2),DET,@,PHA,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.289,.305,.594,8,.99,-0.049,-0.45,2B
80,90,Jul 21,DET,@,PHA,L,1-4,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.218,.286,.302,.588,8,1.45,0.029,0.38,2B
81,91,Jul 22,DET,@,PHA,W,9-4,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.223,.292,.317,.608,8,1.07,0.165,1.83,2B
82,92,Jul 23,DET,@,WSH,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.313,.602,8,.52,-0.039,-0.76,2B
83,93,Jul 24,DET,@,WSH,L,1-2,CG,4,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.222,.292,.320,.612,8,1.41,0.376,0.93,2B
84,94,Jul 25,DET,@,WSH,L,3-11,CG,4,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.226,.295,.324,.619,8,1.14,0.013,0.90,2B
85,95,Jul 27 (1),DET,,PHA,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.295,.333,.628,8,1.28,0.024,0.22,2B
86,96,Jul 27 (2),DET,,PHA,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.330,.622,8,.57,-0.047,-0.99,2B
87,97,Jul 28,DET,,PHA,W,10-2,CG,5,3,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.229,.297,.333,.630,8,.52,0.025,-0.07,2B
88,98,Jul 29 (1),DET,,PHA,W,4-2,CG,3,2,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.231,.300,.341,.641,8,1.34,0.232,1.58,2B
89,99,Jul 29 (2),DET,,PHA,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.228,.299,.338,.637,8,.40,-0.034,-0.78,2B
90,100,Jul 30,DET,,BOS,W,5-0,CG,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.303,.339,.641,8,.97,0.025,0.21,2B
91,101,Jul 31,DET,,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.300,.336,.636,8,1.06,-0.079,-0.46,2B
92,102,Aug 1,DET,,BOS,L,8-10,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.304,.341,.645,8,1.03,-0.009,0.47,2B
93,103,Aug 2,DET,,WSH,L,6-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.303,.337,.639,8,.54,-0.015,-1.21,2B
94,104,Aug 3,DET,,WSH,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.303,.337,.639,3,,,,2B
95,105,Aug 4,DET,,WSH,W,6-2,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.305,.339,.643,3,.42,0.032,1.00,2B
96,106,Aug 5,DET,,WSH,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.303,.336,.640,8,1.79,-0.099,-0.93,2B
97,107,Aug 6,DET,,NYY,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.303,.334,.638,8,1.13,-0.041,-0.45,2B
98,108,Aug 7,DET,,NYY,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.334,.638,8,.59,0.005,-0.07,2B
99,109,Aug 8,DET,,NYY,W,10-8,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.303,.333,.636,8,.72,0.000,0.00,2B
100,110,Aug 10,DET,,CLE,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.335,.641,8,.65,-0.006,0.54,2B
101,111,Aug 11,DET,,CLE,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.304,.333,.637,8,1.03,-0.054,-0.46,2B
102,112,Aug 12,DET,,CLE,L,1-10,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.331,.633,8,.59,-0.029,-0.32,2B
103,113,Aug 13,DET,@,CHW,L,0-1,GS-13,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.298,.326,.624,8,2.05,-0.271,-1.86,2B
104,115 (1),Aug 15 (1),DET,@,CHW,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.298,.326,.624,2,,,,PR 2B
105,116,Aug 15 (2),DET,@,CHW,W,8-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.298,.326,.624,3,,,,PR 2B
106,117,Aug 17,DET,@,CLE,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.298,.326,.624,2,,,,2B
107,123 (5),Aug 22,DET,,CHW,W,7-4,CG,4,2,1,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,.228,.297,.327,.625,8,1.19,-0.054,-1.57,2B
108,124,Aug 24,DET,@,BOS,W,8-7,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.329,.625,8,1.01,-0.004,-0.55,2B
109,125,Aug 25,DET,@,BOS,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.328,.623,9,1.32,-0.039,-0.33,PH
110,129 (3),Aug 29 (1),DET,@,PHA,W,14-3,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.326,.620,4,.01,0.000,-0.32,2B
111,131 (1),Aug 31,DET,@,WSH,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.293,.325,.618,8,1.15,-0.055,-0.40,2B
112,132,Sep 1,DET,@,WSH,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.325,.619,8,.77,-0.012,-0.28,2B
113,133,Sep 2,DET,@,WSH,L,6-16,5-GF,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.331,.629,4,.00,0.000,0.81,2B
114,137 (3),Sep 6 (1),DET,@,CHW,W,9-1,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.332,.631,3,.01,0.000,0.10,2B
115,143 (5),Sep 12 (1),DET,,WSH,W,5-0,CG,4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.303,.338,.641,8,.64,0.053,0.78,2B
116,145 (1),Sep 14,DET,,NYY,L,0-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.337,.639,2,.00,0.000,-0.15,2B
117,146,Sep 16,DET,,NYY,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.337,.639,8,1.05,-0.083,-0.59,2B
