801,16,May 5,MLN,,CIN,L,5-6,CG(12),6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.400,.397,.797,2,1.41,0.146,1.24,2B
802,17,May 7 (1),MLN,,CIN,L,4-5,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.329,.385,.386,.770,2,.79,0.000,-0.56,2B
803,18,May 7 (2),MLN,,CIN,L,0-4,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.366,.365,.731,2,1.07,-0.080,-0.94,2B
804,19,May 9,MLN,,CHC,W,8-5,CG,4,3,2,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.325,.372,.390,.762,2,1.41,0.402,2.58,2B
805,20,May 10,MLN,,CHC,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.325,.378,.388,.765,2,1.03,-0.069,-0.41,2B
806,21,May 12,MLN,@,SFG,W,5-4,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.400,.405,.805,2,.60,0.051,0.64,2B
807,22,May 13,MLN,@,SFG,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.386,.770,2,.81,-0.078,-0.84,2B
808,23,May 14,MLN,@,SFG,L,7-8,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.366,.731,2,1.36,-0.165,-1.19,2B
809,24,May 15,MLN,@,LAD,W,7-5,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.305,.376,.358,.734,2,.54,0.048,0.71,2B
810,25,May 16,MLN,@,LAD,W,5-3,CG,5,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.320,.386,.410,.796,2,1.00,0.145,2.33,2B
811,26,May 17,MLN,@,LAD,L,1-2,CG(11),6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.392,.410,.801,2,1.48,-0.014,0.02,2B
812,27,May 19,MLN,@,CIN,L,2-3,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.403,.450,.853,2,.79,0.128,1.23,2B
813,28,May 20,MLN,@,CIN,W,9-5,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.330,.395,.438,.833,5,.64,-0.007,-0.49,2B
814,29,May 21 (1),MLN,@,CIN,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.388,.427,.815,2,1.17,-0.081,-0.70,2B
815,30,May 21 (2),MLN,@,CIN,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.391,.420,.811,2,.51,0.005,0.24,2B
816,31,May 22,MLN,,PIT,L,1-2,CG,4,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.401,.472,.873,2,1.43,0.257,1.31,2B
817,32,May 23,MLN,,PIT,W,1-0,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.484,.884,2,.59,0.042,0.37,2B
818,33,May 24,MLN,,PHI,L,1-7,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.333,.403,.496,.899,2,.32,-0.005,0.65,2B
819,34,May 26,MLN,,LAD,W,10-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.396,.481,.877,2,.35,-0.005,-0.81,2B
820,35,May 27,MLN,,LAD,W,10-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.471,.861,2,.73,-0.078,-1.45,2B
821,36,May 28,MLN,,LAD,L,3-4,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.483,.873,2,1.72,-0.023,0.30,2B
822,37,May 30 (1),MLN,@,PHI,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.393,.476,.869,2,1.39,-0.039,-0.13,2B
823,38,May 30 (2),MLN,@,PHI,L,4-11,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.322,.395,.490,.885,2,.56,-0.039,1.19,2B
824,39,May 31,MLN,@,PIT,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.392,.480,.872,2,.48,0.017,-0.25,2B
825,40,Jun 1,MLN,@,PIT,L,2-8,CG(7),3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.323,.397,.484,.881,2,1.60,-0.023,-0.14,2B
826,41,Jun 2,MLN,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.388,.472,.860,2,2.09,-0.208,-1.34,2B
827,42,Jun 3,MLN,,STL,W,9-3,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.383,.482,.865,2,.48,0.153,0.81,2B
828,43,Jun 4,MLN,,STL,W,7-1,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.378,.491,.869,2,.23,0.012,1.00,2B
829,44,Jun 5,MLN,@,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.480,.850,2,.83,-0.081,-0.88,2B
830,45,Jun 6,MLN,@,CIN,L,3-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.478,.849,2,1.00,-0.012,-0.19,2B
831,46,Jun 7,MLN,@,CIN,W,3-1,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.369,.470,.839,2,1.24,0.015,0.03,2B
832,47,Jun 8,MLN,@,CIN,L,8-10,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.462,.827,2,1.14,-0.134,-0.95,2B
833,48,Jun 9,MLN,@,CHC,L,10-11,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.298,.366,.461,.826,2,1.16,-0.242,-1.29,2B
834,49,Jun 10,MLN,@,CHC,W,9-5,CG,5,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.303,.371,.477,.848,2,.57,0.120,1.32,2B
835,50,Jun 11 (1),MLN,@,CHC,W,8-4,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.310,.376,.500,.876,2,1.15,0.425,2.16,2B
836,51,Jun 11 (2),MLN,@,CHC,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.498,.874,2,.81,0.040,0.67,2B
837,52,Jun 14,MLN,@,SFG,L,2-11,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.379,.502,.881,2,1.06,-0.004,-0.21,2B
838,53,Jun 15,MLN,@,SFG,L,3-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.381,.514,.895,2,.45,0.111,1.00,2B
839,54,Jun 16,MLN,@,LAD,W,2-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.381,.509,.890,2,.88,-0.018,-0.14,2B
840,55,Jun 17,MLN,@,LAD,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.379,.505,.884,2,1.15,-0.123,-1.25,2B
841,56,Jun 18,MLN,@,LAD,W,10-2,CG,6,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.504,.886,2,.50,0.063,1.67,2B
842,57,Jun 20,MLN,,SFG,W,2-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.384,.515,.899,2,1.01,0.255,0.93,2B
843,58,Jun 21,MLN,,SFG,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.382,.509,.890,2,1.09,-0.027,-0.27,2B
844,59,Jun 22,MLN,,SFG,W,8-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.517,.897,2,.35,0.106,0.32,2B
845,60,Jun 23,MLN,,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.508,.882,2,1.00,-0.102,-0.74,2B
846,61,Jun 24,MLN,,CHC,W,13-4,CG,5,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.376,.512,.888,2,.49,0.089,1.38,2B
847,62,Jun 25,MLN,,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.504,.875,2,1.14,-0.113,-0.88,2B
848,63,Jun 26,MLN,@,STL,W,9-6,CG,5,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.310,.375,.504,.879,2,.35,0.045,0.86,2B
849,64,Jun 27,MLN,@,STL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.373,.500,.873,2,.59,0.027,0.09,2B
850,65,Jun 28,MLN,@,STL,W,8-3,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.313,.380,.502,.882,2,.47,0.117,1.69,2B
851,66,Jun 30,MLN,,CIN,L,0-4,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.384,.502,.886,2,.93,-0.048,-0.35,2B
852,67,Jul 1,MLN,,CIN,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.382,.498,.880,2,.76,-0.007,-0.46,2B
853,68,Jul 2 (1),MLN,,CIN,L,5-8,CG(13),6,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.314,.384,.494,.879,2,1.21,0.095,0.88,2B
854,69,Jul 2 (2),MLN,,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.379,.487,.867,2,2.13,-0.350,-1.39,2B
855,70,Jul 3,MLN,,LAD,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.378,.482,.860,2,1.00,-0.053,-0.44,2B
856,71,Jul 4,MLN,,LAD,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.473,.845,2,1.49,-0.191,-1.52,2B
857,72,Jul 5 (1),MLN,,PHI,W,5-4,CG(12),6,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.369,.469,.838,2,2.01,-0.005,-0.95,2B
858,73,Jul 5 (2),MLN,,PHI,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.368,.466,.834,2,.66,0.024,0.19,2B
859,74,Jul 6,MLN,,PHI,W,7-6,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.368,.463,.831,2,1.00,-0.010,0.33,2B
860,75,Jul 7,MLN,,PIT,L,5-6,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.463,.833,2,.78,0.040,0.09,2B
861,76,Jul 8,MLN,,PIT,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.371,.464,.835,2,1.46,0.024,0.60,2B
862,77,Jul 9,MLN,,PIT,L,4-5,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.304,.374,.464,.838,2,1.34,-0.032,0.00,2B
863,78,Jul 13,MLN,@,STL,W,6-3,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.377,.468,.845,2,.76,0.004,0.69,2B
864,79,Jul 14,MLN,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.373,.462,.835,2,1.57,-0.164,-1.08,2B
865,80,Jul 15,MLN,@,STL,L,4-12,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.301,.370,.467,.838,2,1.21,-0.048,-0.77,2B
866,81,Jul 16,MLN,@,STL,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.463,.831,2,.28,-0.027,-0.59,2B
867,82,Jul 17,MLN,@,CIN,W,13-4,CG,6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.368,.461,.828,2,.65,-0.013,-0.03,2B
868,83,Jul 18,MLN,@,CIN,W,12-8,CG,6,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.301,.367,.458,.825,2,.73,0.083,1.47,2B
869,84,Jul 19 (1),MLN,@,PHI,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.362,.452,.814,2,.52,-0.078,-1.58,2B
870,85,Jul 19 (2),MLN,@,PHI,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.364,.451,.814,2,.68,-0.002,0.19,2B
871,87 (1),Jul 21,MLN,@,PIT,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.451,.814,2,.47,0.008,-0.14,2B
872,88,Jul 22,MLN,@,PIT,W,5-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.363,.449,.812,2,.83,0.014,0.04,2B
873,89,Jul 23 (1),MLN,@,PIT,W,11-4,CG,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.444,.804,2,.59,-0.056,-0.69,2B
874,90,Jul 23 (2),MLN,@,PIT,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.360,.444,.804,2,.76,-0.040,-0.22,2B
875,91,Jul 24,MLN,,CIN,L,3-9,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.361,.454,.815,2,1.07,0.038,0.57,2B
876,92,Jul 25,MLN,,CIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.357,.449,.806,2,.73,-0.053,-0.73,2B
877,93,Jul 26,MLN,,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.356,.445,.802,2,.94,-0.055,-0.73,2B
878,94,Jul 27,MLN,,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.443,.799,2,1.13,-0.028,-0.15,2B
879,95,Jul 28,MLN,,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.354,.441,.796,2,.84,-0.071,-0.74,2B
880,96,Jul 29,MLN,,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.437,.788,2,.83,-0.081,-0.62,2B
881,97,Jul 30 (1),MLN,,STL,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.352,.436,.788,2,.86,-0.008,0.61,2B
882,98,Jul 30 (2),MLN,,STL,W,3-2,CG(10),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.352,.434,.787,2,1.64,0.032,0.12,2B
883,99,Aug 2 (1),MLN,@,CHC,W,4-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.351,.430,.781,2,.95,-0.029,-0.36,2B
884,100,Aug 2 (2),MLN,@,CHC,T,7-7,CG(11),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.350,.429,.779,2,1.47,-0.106,-0.56,2B
885,101,Aug 3,MLN,@,CHC,W,5-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.432,.786,2,.55,0.095,1.45,2B
886,102,Aug 4,MLN,@,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.351,.428,.778,2,1.03,-0.113,-0.85,2B
887,103,Aug 5,MLN,@,SFG,W,9-3,CG,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.284,.347,.422,.769,2,.65,-0.089,-2.91,2B
888,104,Aug 6,MLN,@,SFG,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.345,.420,.765,2,1.63,-0.212,-1.06,2B
889,105,Aug 8,MLN,@,LAD,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.344,.416,.760,2,1.29,-0.140,-0.56,2B
890,106,Aug 9,MLN,@,LAD,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.343,.414,.757,2,.57,0.040,0.50,2B
891,107,Aug 11,MLN,,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.340,.411,.751,2,.90,-0.086,-0.81,2B
892,108,Aug 12,MLN,,CHC,W,8-6,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.343,.410,.753,2,1.69,0.005,0.53,2B
893,109,Aug 13,MLN,,CHC,W,8-3,CG,5,4,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.278,.342,.411,.753,2,.43,0.138,1.58,2B
894,110,Aug 14,MLN,,PIT,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.341,.408,.749,2,.80,-0.099,-0.88,2B
895,111,Aug 15,MLN,,PIT,W,4-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.344,.410,.754,2,.78,0.035,0.38,2B
896,112,Aug 16,MLN,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.341,.407,.748,2,.75,-0.075,-0.98,2B
897,113,Aug 17,MLN,,PHI,W,7-6,CG(11),6,5,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.278,.342,.407,.748,2,1.72,0.084,0.54,2B
898,114,Aug 18,MLN,,PHI,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.341,.405,.746,2,.58,-0.031,-0.37,2B
899,115,Aug 19,MLN,,PHI,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.340,.406,.746,2,.60,-0.003,-0.24,2B
900,116,Aug 20 (1),MLN,,PHI,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.339,.404,.743,2,.50,0.002,-0.44,2B
901,117,Aug 20 (2),MLN,,PHI,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.337,.400,.737,2,1.58,-0.292,-2.40,2B
902,118,Aug 22,MLN,@,PIT,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.273,.336,.398,.734,2,.85,-0.084,-0.92,2B
903,119,Aug 23,MLN,@,PIT,L,6-7,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.272,.335,.396,.730,2,1.31,-0.051,-0.08,2B
904,123 (3),Aug 27 (1),MLN,@,PHI,W,11-10,CG(12),6,5,3,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.338,.398,.736,2,1.60,0.313,2.53,2B
905,124,Aug 27 (2),MLN,@,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.395,.731,2,1.19,-0.159,-1.52,2B
906,125,Aug 28,MLN,@,PHI,W,7-1,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.274,.338,.400,.739,2,.26,0.028,1.44,2B
907,126,Aug 29,MLN,,SFG,W,7-6,CG(13),7,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,.271,.339,.397,.737,2,1.15,-0.113,-0.14,2B
908,127,Aug 30,MLN,,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.396,.735,2,1.08,-0.044,-0.47,2B
909,128,Aug 31,MLN,,LAD,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.337,.394,.731,2,1.06,-0.085,-0.99,2B
910,129,Sep 1,MLN,,LAD,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.336,.393,.729,2,2.43,0.364,0.46,2B
911,130,Sep 2,MLN,,LAD,W,4-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.334,.390,.723,2,.35,0.006,-0.34,2B
912,131,Sep 3 (1),MLN,@,CHC,L,5-6,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.332,.387,.718,2,1.88,-0.188,-1.54,2B
913,132,Sep 3 (2),MLN,@,CHC,W,4-2,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.384,.714,7,.46,-0.038,-0.80,2B
914,133,Sep 4,MLN,@,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.381,.709,7,.72,-0.072,-0.95,2B
915,134,Sep 5,MLN,,PHI,W,5-4,CG(14),7,7,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.260,.325,.378,.704,7,1.92,-0.187,-1.55,2B
916,136 (1),Sep 8,MLN,,PIT,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.378,.702,1,10.76,-0.264,-0.75,2B
917,138 (1),Sep 10,MLN,,PIT,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.378,.703,8,1.11,-0.038,-0.19,2B
918,139,Sep 11,MLN,@,STL,L,1-4,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.260,.324,.378,.703,8,1.36,-0.050,-0.51,2B
919,140,Sep 12,MLN,@,STL,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.326,.380,.705,7,.84,-0.058,-0.67,2B
920,141,Sep 13,MLN,@,CIN,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.326,.380,.705,9,,,,2B
921,143 (1),Sep 16,MLN,@,LAD,L,7-8,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.325,.379,.704,9,2.37,-0.062,-0.25,2B
922,144,Sep 17,MLN,@,LAD,L,3-4,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.379,.705,8,1.29,0.059,-0.17,2B
923,145,Sep 18,MLN,@,SFG,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.324,.377,.701,7,2.01,-0.220,-2.18,2B
924,146,Sep 19,MLN,@,SFG,L,10-11,CG,5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.328,.386,.714,7,1.32,0.368,2.39,2B
925,147,Sep 20,MLN,@,SFG,W,7-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.329,.386,.715,7,.99,0.112,0.76,2B
926,148,Sep 23,MLN,,CHC,W,6-3,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.329,.385,.714,7,.80,-0.043,-0.26,2B
927,149,Sep 24 (1),MLN,,CHC,W,8-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.329,.383,.711,7,.33,0.012,-0.57,2B
928,150,Sep 24 (2),MLN,,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.326,.380,.707,7,1.05,-0.227,-2.22,2B
929,151,Sep 25,MLN,,STL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.325,.378,.703,7,.69,-0.059,-0.99,2B
930,152,Sep 26,MLN,,STL,W,9-2,CG,4,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.260,.328,.380,.708,7,.25,0.052,1.91,2B
931,153,Sep 29,MLN,,SFG,W,4-1,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.327,.379,.705,7,1.14,-0.052,-0.74,2B
932,154,Oct 1 (1),MLN,,SFG,L,2-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.380,.707,7,1.14,0.180,1.46,2B
