945,12,Apr 23,MLN,,LAD,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.333,.289,.623,6,.66,0.030,0.37,2B
946,13,Apr 24,MLN,,PHI,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.293,.626,7,.56,-0.030,0.00,2B
947,15 (1),Apr 26,MLN,,PHI,W,10-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.327,.289,.616,6,.75,0.054,0.02,2B
948,16,Apr 27,MLN,@,HOU,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.339,.292,.631,6,1.37,-0.067,-0.71,2B
949,18 (1),Apr 29,MLN,@,HOU,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.350,.353,.703,6,1.24,0.112,0.83,2B
950,19,Apr 30,MLN,@,PHI,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.364,.707,6,.64,0.024,-0.27,2B
951,20,May 3,MLN,@,PHI,L,8-9,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.333,.339,.672,6,1.37,-0.119,-0.73,2B
952,21,May 4,MLN,,HOU,L,4-7,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.226,.329,.339,.667,6,.89,0.013,0.09,2B
953,22,May 5,MLN,,HOU,W,6-5,8-GF(12),2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.347,.359,.706,6,3.50,0.382,1.38,PH 2B
954,24 (1),May 6 (2),MLN,,HOU,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.338,.667,6,.88,-0.134,-1.61,2B
955,25,May 9,MLN,,PIT,W,4-2,CG,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.345,.356,.701,5,.77,0.086,-0.29,2B
956,26,May 10,MLN,,PIT,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.403,.755,5,1.76,0.379,0.92,2B
957,27,May 11,MLN,@,NYM,W,8-5,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.376,.420,.796,5,.73,0.127,1.62,2B
958,28,May 12 (1),MLN,@,NYM,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.381,.424,.805,6,.99,0.063,0.49,2B
959,29,May 12 (2),MLN,@,NYM,L,7-8,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.307,.376,.420,.797,5,1.43,0.113,0.43,2B
960,30,May 13,MLN,@,NYM,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.381,.457,.837,6,1.69,0.318,0.90,2B
961,31,May 15,MLN,@,PIT,L,4-5,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.376,.442,.818,5,1.36,-0.131,-1.06,2B
962,32,May 16,MLN,@,PIT,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.296,.372,.429,.800,6,.68,-0.089,-0.80,2B
963,33,May 17,MLN,@,PIT,W,7-2,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.294,.368,.422,.789,6,.32,0.065,-0.04,2B
964,34,May 18,MLN,,NYM,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.372,.425,.796,7,.68,0.124,0.90,2B
965,55 (20),Jun 9 (1),MLN,,PIT,W,4-3,GS-9,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.376,.422,.798,7,2.20,-0.019,0.23,2B
966,57 (1),Jun 10 (1),MLN,,PIT,L,8-12,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.310,.380,.451,.831,6,.88,0.018,1.50,2B
967,58,Jun 10 (2),MLN,,PIT,L,2-3,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.383,.448,.832,6,1.55,-0.032,-0.13,2B
968,59,Jun 12,MLN,,LAD,W,15-2,GS-9,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.322,.391,.479,.871,8,.05,-0.001,2.28,2B
969,60,Jun 13,MLN,,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.468,.851,8,1.35,-0.103,-0.76,2B
970,61,Jun 14,MLN,,LAD,W,7-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.372,.453,.826,8,.37,0.003,-0.68,2B
971,62,Jun 15,MLN,@,PIT,L,8-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.447,.816,7,.61,-0.027,-0.44,2B
972,63,Jun 16,MLN,@,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.441,.807,8,1.31,-0.024,-0.51,2B
973,64,Jun 17,MLN,@,PIT,L,3-7,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.464,.834,7,.47,-0.035,0.79,2B
974,65,Jun 18,MLN,@,NYM,W,7-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.479,.846,8,.30,0.093,0.04,2B
975,66,Jun 19,MLN,@,NYM,L,5-6,GS-9,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.370,.486,.856,7,1.22,0.229,1.52,2B
976,68 (1),Jun 20 (2),MLN,@,NYM,W,3-2,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.477,.840,6,.65,-0.050,-0.64,2B
977,69,Jun 22,MLN,@,SFG,W,11-9,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.468,.826,8,1.08,0.011,-0.19,2B
978,70,Jun 23,MLN,@,SFG,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.459,.811,8,1.77,-0.138,-1.04,2B
979,71,Jun 24,MLN,@,SFG,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.346,.451,.797,5,1.29,-0.091,-0.68,2B
980,72,Jun 25,MLN,@,LAD,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.350,.452,.802,8,.92,0.043,0.20,2B
981,73,Jun 26,MLN,@,LAD,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.450,.799,8,1.09,0.112,1.12,2B
982,74,Jun 27,MLN,@,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.342,.439,.781,8,1.39,-0.105,-0.91,2B
983,75,Jun 29,MLN,,CHC,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.342,.434,.776,8,1.45,-0.145,-1.19,2B
984,76,Jun 30,MLN,,CHC,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.447,.787,5,.32,-0.022,0.19,2B
985,77,Jul 1,MLN,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.440,.775,6,.78,-0.061,-0.61,2B
986,78,Jul 2,MLN,@,STL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.328,.430,.759,8,.40,-0.042,-1.17,2B
987,79,Jul 3 (1),MLN,@,STL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.428,.755,9,4.60,-0.131,-0.39,PH
988,80,Jul 3 susp,MLN,@,STL,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,.267,.324,.419,.743,7,.79,-0.113,-1.46,2B
989,82 (1),Jul 6,MLN,@,CHC,W,5-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.324,.419,.743,2,,,,2B
990,83,Jul 7,MLN,@,CHC,L,1-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.324,.419,.743,2,,,,2B
991,84,Jul 8 (1),MLN,@,CHC,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.415,.738,8,1.18,0.021,0.07,2B
992,86 (1),Jul 12,MLN,,STL,W,8-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.417,.738,8,1.28,0.160,0.43,2B
993,88 (1),Jul 14,MLN,,STL,L,0-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.329,.426,.755,8,1.74,0.203,1.41,2B
994,89,Jul 15 (1),MLN,,CIN,W,5-0,CG,4,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.278,.336,.429,.766,6,.62,0.091,1.89,2B
995,90,Jul 15 (2),MLN,,CIN,L,2-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.343,.438,.781,6,.56,0.069,0.97,2B
996,91,Jul 16,MLN,,CIN,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.343,.438,.781,2,,,,2B
997,92,Jul 17,MLN,,SFG,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.436,.779,8,1.46,0.051,-0.01,2B
998,93,Jul 18,MLN,,SFG,W,6-0,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.346,.447,.793,7,.65,0.093,1.46,2B
999,94,Jul 19,MLN,,SFG,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.344,.443,.787,6,.95,-0.091,-0.90,2B
1000,95,Jul 20 (1),MLN,@,PHI,W,7-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.344,.443,.787,7,,,,2B
1001,96,Jul 20 (2),MLN,@,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.343,.439,.782,8,1.75,-0.049,-0.57,2B
1002,97,Jul 21,MLN,@,PHI,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.337,.432,.769,8,.13,-0.013,-0.92,2B
1003,98,Jul 22 (1),MLN,@,PHI,W,11-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.429,.765,8,.73,-0.046,-0.89,2B
1004,99,Jul 22 (2),MLN,@,PHI,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.336,.429,.765,7,,,,2B
1005,100,Jul 24,MLN,,NYM,W,5-4,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.337,.426,.763,7,2.16,-0.180,-1.13,2B
1006,101,Jul 25,MLN,,NYM,W,11-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.340,.429,.768,7,.30,-0.004,0.08,2B
1007,102,Jul 26,MLN,,NYM,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.338,.423,.762,7,.46,0.001,-0.38,2B
1008,103,Jul 27,MLN,@,CIN,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.336,.419,.754,7,1.07,0.084,-0.20,2B
1009,104,Jul 28,MLN,@,CIN,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.412,.743,7,.34,-0.038,-1.18,2B
1010,106 (1),Jul 29 (2),MLN,@,CIN,L,1-2,CG,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.269,.327,.407,.734,2,2.26,-0.226,-1.23,2B
1011,107,Aug 1,MLN,,HOU,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.402,.726,8,.41,-0.031,-0.49,2B
1012,108,Aug 2,MLN,,HOU,L,0-3,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.323,.401,.723,9,.83,-0.024,-0.23,PH
1013,109,Aug 4 (1),MLN,,PHI,W,6-2,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.319,.396,.715,8,.17,0.008,0.00,2B
1014,110,Aug 4 (2),MLN,,PHI,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.322,.395,.717,8,1.50,-0.038,-0.01,2B
1015,111,Aug 5,MLN,,PHI,W,8-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.404,.729,8,.24,0.042,0.73,2B
1016,112,Aug 6,MLN,,CHC,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.399,.718,8,.64,-0.074,-1.32,2B
1017,114 (1),Aug 8,MLN,,CHC,L,4-12,GS-4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.401,.723,8,.56,0.025,0.38,2B
1018,118 (3),Aug 12,MLN,@,HOU,L,5-8,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.320,.399,.719,8,1.81,-0.119,-0.98,2B
1019,119,Aug 13,MLN,@,CIN,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.317,.394,.711,8,.28,-0.022,-0.50,2B
1020,120,Aug 14,MLN,@,CIN,W,5-4,CG,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.262,.319,.394,.713,8,1.30,0.030,0.26,2B
1021,121,Aug 15,MLN,@,CIN,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.389,.706,8,.53,-0.041,-0.45,2B
1022,122,Aug 16,MLN,@,CIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.315,.388,.703,8,.82,-0.074,-0.74,2B
1023,124 (1),Aug 18,MLN,,SFG,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.389,.707,8,2.08,0.111,0.05,2B
1024,125,Aug 19,MLN,,SFG,W,13-8,CG,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.323,.395,.718,8,.60,0.087,1.74,2B
1025,126,Aug 20,MLN,,SFG,W,9-4,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.327,.399,.726,8,1.17,0.174,1.85,2B
1026,127,Aug 21,MLN,,STL,W,6-5,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.328,.397,.725,6,1.76,-0.068,-0.53,2B
1027,128,Aug 22,MLN,,STL,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.395,.722,8,2.62,0.239,0.54,2B
1028,129,Aug 23,MLN,,STL,W,3-2,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.401,.731,8,1.29,0.132,0.69,2B
1029,130,Aug 24,MLN,@,CHC,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.329,.397,.726,8,1.20,-0.067,-0.87,2B
1030,132 (1),Aug 26,MLN,@,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.395,.724,8,1.06,-0.100,-0.73,2B
1031,133,Aug 28,MLN,@,SFG,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.391,.717,8,.59,-0.046,-0.31,2B
1032,134,Aug 29,MLN,@,SFG,W,10-3,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.271,.330,.391,.720,8,.52,0.074,0.98,2B
1033,135,Aug 30,MLN,@,SFG,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.271,.329,.398,.727,8,2.07,-0.151,-0.20,2B
1034,136,Aug 31,MLN,@,LAD,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.328,.396,.724,8,1.07,-0.007,-0.33,2B
1035,137,Sep 1,MLN,@,LAD,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.398,.727,8,1.15,0.061,0.46,2B
1036,138,Sep 2,MLN,@,LAD,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.329,.396,.725,8,.80,-0.001,-0.47,2B
1037,139,Sep 3,MLN,,CIN,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.392,.719,8,1.24,-0.088,-0.74,2B
1038,140,Sep 4,MLN,,CIN,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.391,.716,8,1.24,0.051,-0.04,2B
1039,142 (1),Sep 6,MLN,@,STL,L,1-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.401,.728,2,.88,0.080,0.97,2B
1040,144 (1),Sep 8,MLN,,PHI,L,4-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.404,.736,6,1.41,0.059,0.40,2B
1041,146 (1),Sep 10,MLN,@,NYM,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.403,.734,6,1.12,0.023,0.01,2B
1042,147,Sep 12,MLN,@,PHI,W,9-0,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.334,.411,.745,7,.29,0.102,2.53,2B
1043,148,Sep 13,MLN,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.409,.743,5,.98,-0.091,-0.61,2B
1044,150 (1),Sep 15,MLN,,HOU,W,9-8,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.334,.409,.743,5,1.75,0.282,1.77,2B
1045,151,Sep 16,MLN,,HOU,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.333,.406,.739,8,2.18,-0.099,-0.76,2B
1046,152,Sep 17,MLN,,LAD,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.333,.403,.735,5,1.20,-0.063,-0.80,2B
1047,153,Sep 18,MLN,,LAD,W,10-5,CG,5,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.277,.332,.399,.731,6,.95,0.120,0.54,2B
1048,154,Sep 19,MLN,,LAD,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.331,.396,.727,8,.58,-0.012,-0.23,2B
1049,155,Sep 21,MLN,@,PIT,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.330,.393,.724,8,.76,-0.031,-1.03,2B
1050,156,Sep 22,MLN,@,PIT,W,2-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.332,.393,.725,8,1.36,-0.046,-0.24,2B
1051,157,Sep 23,MLN,@,PIT,W,10-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.333,.391,.724,8,.18,0.000,0.29,2B
1052,158,Sep 25,MLN,,NYM,W,7-3,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.399,.734,8,.53,0.083,0.15,2B
1053,159,Sep 26,MLN,,NYM,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.332,.396,.727,8,.80,-0.070,-1.02,2B
1054,160,Sep 28,MLN,,PIT,L,2-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.395,.726,9,.69,-0.017,-0.16,PH
1055,161,Sep 29,MLN,,PIT,W,7-3,CG,4,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.271,.333,.399,.732,8,.76,0.081,0.73,2B
