36,May 30,DET,@,CLE,L,1-3,CG,34,8.0,3,0,0,3,0,2B
37,May 31 (1),DET,@,BAL,W,7-5,CG,47,9.0,2,4,0,6,0,2B
38,May 31 (2),DET,@,BAL,L,2-4,CG,34,8.0,4,2,0,6,1,2B
39,Jun 1,DET,@,BAL,W,4-3,CG,38,9.0,3,3,0,6,2,2B
40,Jun 2,DET,@,WSH,L,2-7,CG,38,8.0,1,1,0,2,0,2B
41,Jun 3,DET,@,WSH,L,3-4,CG,37,8.0,0,0,0,0,0,2B
42,Jun 4,DET,@,WSH,W,3-2,CG,33,9.0,2,5,0,7,1,2B
43,Jun 5 (1),DET,@,BOS,W,6-0,CG,30,9.0,2,2,0,4,0,2B
44,Jun 5 (2),DET,@,BOS,L,4-5,CG,38,8.0,2,3,0,5,0,2B
45,Jun 6,DET,@,BOS,L,4-7,CG,39,8.0,2,3,0,5,1,2B
46,Jun 7 (1),DET,@,BOS,L,2-3,CG,36,8.0,2,5,0,7,0,2B
47,Jun 7 (2),DET,@,BOS,L,4-5,CG,53,11.1,4,3,0,7,3,2B
48,Jun 8,DET,@,NYY,W,8-0,CG,30,9.0,4,1,0,5,0,2B
49,Jun 9,DET,@,NYY,L,1-5,CG,38,8.0,4,0,0,4,0,2B
50,Jun 10,DET,@,NYY,L,5-9,CG,42,8.0,1,3,0,4,0,2B
51,Jun 11 (1),DET,@,PHA,W,16-5,CG,40,9.0,2,2,1,5,0,2B
52,Jun 11 (2),DET,@,PHA,L,1-2,CG,32,8.0,4,1,0,5,0,2B
53,Jun 12,DET,@,PHA,L,2-4,GS,26,7.0,2,2,0,4,1,2B
54,Jun 13 (1),DET,@,PHA,L,3-4,CG,38,8.2,3,3,0,6,0,2B
56 (1),Jun 15,DET,,BOS,W,4-1,CG,35,9.0,4,0,0,4,0,2B
57,Jun 16,DET,,BOS,L,2-3,CG,35,9.0,2,4,0,6,1,2B
58,Jun 17,DET,,BOS,W,2-1,CG,33,9.0,3,1,0,4,0,2B
59,Jun 18,DET,,PHA,L,1-2,GS,27,7.0,1,1,0,2,0,2B
60,Jun 19,DET,,PHA,L,4-5,CG,40,9.0,2,0,0,2,0,2B
61,Jun 22,DET,,NYY,W,4-1,CG,35,9.0,2,2,0,4,0,2B
62,Jun 23,DET,,NYY,L,4-9,GF,14,3.0,1,1,0,2,0,2B
64 (1),Jun 25,DET,,WSH,L,3-4,GS,28,7.0,2,4,0,6,0,2B
65,Jun 26,DET,,WSH,W,5-4,GF,19,4.0,1,0,0,1,0,PH 2B
67 (1),Jun 29 (1),DET,@,CHW,W,10-3,CG,40,9.0,3,7,0,10,0,2B
69 (1),Jun 30,DET,@,CHW,W,4-3,GF,21,5.0,0,2,0,2,0,2B
70,Jul 2,DET,@,BAL,L,0-2,CG,31,8.0,2,0,1,3,0,2B
71,Jul 3,DET,@,BAL,L,3-5,GS,30,7.0,1,4,0,5,0,2B
72,Jul 4,DET,@,BAL,L,1-3,CG,36,8.0,2,1,0,3,0,2B
73,Jul 5 (1),DET,,CLE,L,6-13,CG,53,9.0,6,2,0,8,1,2B
74,Jul 5 (2),DET,,CLE,W,1-0,CG,37,11.0,2,4,0,6,2,2B
75,Jul 6,DET,,CHW,L,0-4,CG,37,9.0,3,2,0,5,1,2B
76,Jul 7,DET,,CHW,L,0-9,CG,43,9.0,0,1,0,1,0,2B
77,Jul 8,DET,,CHW,W,2-0,CG,33,9.0,4,1,0,5,1,2B
81 (3),Jul 15 (1),DET,@,BOS,L,1-3,GF,9,2.0,1,1,0,2,0,2B
85 (3),Jul 18 (1),DET,@,NYY,L,0-6,CG,37,8.0,0,0,0,0,0,2B
86,Jul 18 (2),DET,@,NYY,W,8-6,CG,41,9.0,0,2,0,2,0,2B
87,Jul 19,DET,@,NYY,L,0-8,CG,38,8.0,3,2,0,5,0,2B
88,Jul 20 (1),DET,@,PHA,W,12-0,CG,36,9.0,3,2,0,5,1,2B
89,Jul 20 (2),DET,@,PHA,W,4-3,GS,25,6.0,0,1,1,2,0,2B
90,Jul 21,DET,@,PHA,L,1-4,CG,30,8.0,0,3,0,3,0,2B
91,Jul 22,DET,@,PHA,W,9-4,CG,40,9.0,2,4,0,6,0,2B
92,Jul 23,DET,@,WSH,L,3-8,CG,36,8.0,1,1,0,2,0,2B
93,Jul 24,DET,@,WSH,L,1-2,CG,38,8.1,4,2,0,6,0,2B
94,Jul 25,DET,@,WSH,L,3-11,CG,44,8.0,2,0,0,2,0,2B
95,Jul 27 (1),DET,,PHA,W,3-2,CG,33,9.0,2,1,0,3,0,2B
96,Jul 27 (2),DET,,PHA,L,3-8,CG,40,9.0,0,3,0,3,2,2B
97,Jul 28,DET,,PHA,W,10-2,CG,38,9.0,4,2,0,6,1,2B
98,Jul 29 (1),DET,,PHA,W,4-2,CG,35,9.0,4,2,0,6,2,2B
99,Jul 29 (2),DET,,PHA,W,7-3,CG,37,9.0,4,2,0,6,1,2B
100,Jul 30,DET,,BOS,W,5-0,CG,32,9.0,1,2,0,3,1,2B
101,Jul 31,DET,,BOS,L,0-4,CG,42,9.0,0,2,2,4,1,2B
102,Aug 1,DET,,BOS,L,8-10,CG,43,9.0,6,3,0,9,3,2B
103,Aug 2,DET,,WSH,L,6-11,CG,47,9.0,3,5,2,10,2,2B
104,Aug 3,DET,,WSH,W,2-0,GF,3,1.0,1,1,0,2,0,2B
105,Aug 4,DET,,WSH,W,6-2,GF,7,2.0,1,0,0,1,0,2B
106,Aug 5,DET,,WSH,L,1-4,GS,40,8.0,0,2,1,3,0,2B
107,Aug 6,DET,,NYY,L,3-4,GS,37,8.0,4,1,0,5,0,2B
108,Aug 7,DET,,NYY,W,3-1,CG,34,9.0,0,5,0,5,0,2B
109,Aug 8,DET,,NYY,W,10-8,CG,48,10.0,3,4,0,7,1,2B
110,Aug 10,DET,,CLE,W,4-0,CG,31,9.0,4,1,0,5,0,2B
111,Aug 11,DET,,CLE,L,0-2,GS,30,8.0,3,3,0,6,0,2B
112,Aug 12,DET,,CLE,L,1-10,GS,42,8.0,0,0,0,0,0,2B
113,Aug 13,DET,@,CHW,L,0-1,GS,43,12.0,2,6,0,8,1,2B
115 (1),Aug 15 (1),DET,@,CHW,W,2-1,GF,4,1.0,0,0,0,0,0,PR 2B
116,Aug 15 (2),DET,@,CHW,W,8-7,GF,8,2.0,0,2,0,2,0,PR 2B
117,Aug 17,DET,@,CLE,L,3-4,GF,6,0.1,0,1,0,1,0,2B
123 (5),Aug 22,DET,,CHW,W,7-4,CG,35,9.0,2,6,0,8,2,2B
124,Aug 24,DET,@,BOS,W,8-7,CG,43,9.0,1,2,0,3,1,2B
129 (4),Aug 29 (1),DET,@,PHA,W,14-3,GF,29,6.0,0,0,1,1,0,2B
131 (1),Aug 31,DET,@,WSH,L,3-5,CG,42,8.0,4,0,0,4,0,2B
132,Sep 1,DET,@,WSH,L,0-4,CG,35,8.0,3,2,0,5,1,2B
133,Sep 2,DET,@,WSH,L,6-16,GF,18,4.0,3,1,0,4,1,2B
137 (3),Sep 6 (1),DET,@,CHW,W,9-1,GF,15,4.0,1,3,0,4,0,2B
143 (5),Sep 12 (1),DET,,WSH,W,5-0,CG,37,9.0,6,0,0,6,0,2B
145 (1),Sep 14,DET,,NYY,L,0-11,GF,2,0.1,0,0,0,0,0,2B
146,Sep 16,DET,,NYY,L,2-4,CG,39,9.0,4,3,0,7,1,2B
