666,29,May 25,DET,,NYY,W,9-3,CG,4,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.229,.316,.357,.674,7,.67,0.182,3.15,2B
667,30,May 28,DET,,CLE,W,4-3,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.325,.356,.681,7,1.22,0.059,0.30,2B
668,31,May 29 (1),DET,,CLE,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.322,.342,.664,7,.86,0.035,0.10,2B
669,32,May 29 (2),DET,,CLE,L,4-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.358,.684,7,.75,0.080,0.76,2B
670,33,May 30 (1),DET,@,KCA,L,6-7,CG(11),6,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.233,.327,.349,.675,7,1.07,-0.057,-0.48,2B
671,34,May 30 (2),DET,@,KCA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.333,.647,6,1.25,-0.134,-0.98,2B
672,35,May 31,DET,@,KCA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.319,.621,6,1.35,-0.132,-0.85,2B
673,36,Jun 1,DET,,CHW,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.306,.597,2,.75,-0.079,-0.88,2B
674,37,Jun 2,DET,,CHW,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.206,.289,.304,.593,2,.73,-0.013,-0.09,2B
675,38,Jun 3,DET,@,CLE,L,2-6,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.288,.295,.583,2,.57,0.018,0.16,2B
676,39,Jun 4,DET,@,CLE,W,7-4,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.287,.294,.580,2,1.28,-0.015,-0.52,2B
677,40,Jun 5 (1),DET,@,CLE,W,7-2,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.283,.298,.582,2,.91,0.141,0.74,2B
678,41,Jun 5 (2),DET,@,CLE,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.297,.579,2,.94,-0.001,-0.27,2B
679,42,Jun 7,DET,@,BAL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.274,.287,.561,2,.80,-0.087,-1.33,2B
680,43,Jun 8,DET,@,BAL,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.268,.280,.548,2,1.36,-0.099,-0.81,2B
681,44,Jun 9 (1),DET,@,BAL,W,7-5,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.194,.273,.302,.575,2,1.25,0.201,1.05,2B
682,45,Jun 9 (2),DET,@,BAL,W,7-4,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.203,.279,.338,.617,2,.65,0.194,2.53,2B
683,46,Jun 10,DET,@,WSH,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.276,.333,.610,2,.51,-0.045,-0.59,2B
684,47,Jun 11,DET,@,WSH,L,7-8,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.203,.274,.329,.603,2,.98,-0.134,-0.25,2B
685,48,Jun 12 (1),DET,@,WSH,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.265,.318,.583,2,.61,-0.077,-1.03,2B
686,49,Jun 12 (2),DET,@,WSH,W,12-5,GS-8,5,5,1,1,0,0,1,3,0,0,1,0,0,0,1,1,0,0,.196,.263,.333,.597,2,.61,0.133,2.11,2B
687,50,Jun 14,DET,,BOS,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.263,.331,.594,2,.96,-0.020,-0.50,2B
688,51,Jun 15,DET,,BOS,L,3-4,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.264,.331,.596,2,1.00,0.014,0.29,2B
689,52,Jun 16,DET,,BOS,W,6-5,CG(10),6,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.211,.272,.337,.610,2,1.65,0.318,2.57,2B
690,53,Jun 17,DET,,BAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.272,.331,.603,2,1.17,-0.067,-0.54,2B
691,54,Jun 18,DET,,BAL,W,5-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.273,.327,.600,8,1.66,-0.041,-0.05,2B
692,55,Jun 19 (1),DET,,BAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.272,.326,.598,8,2.08,-0.094,-0.60,2B
693,56,Jun 19 (2),DET,,BAL,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.208,.277,.326,.603,7,1.33,-0.061,-0.06,2B
694,57,Jun 21,DET,,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.273,.320,.593,8,.97,-0.096,-1.01,2B
695,58,Jun 22,DET,,NYY,L,3-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.270,.317,.587,8,1.10,-0.079,-0.70,2B
696,59,Jun 23,DET,,NYY,W,2-1,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.328,.604,8,1.28,0.138,0.85,2B
697,60,Jun 24,DET,,WSH,W,4-0,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.284,.337,.620,7,.30,0.009,-0.23,2B
698,61,Jun 25,DET,,WSH,L,4-6,CG(14),6,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.285,.342,.627,7,1.83,0.057,0.19,2B
699,62,Jun 26 (1),DET,,WSH,L,2-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.355,.644,7,.94,-0.026,0.35,2B
700,63,Jun 26 (2),DET,,WSH,L,4-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.293,.358,.651,7,.69,0.062,1.23,2B
701,64,Jun 28,DET,@,BOS,W,10-1,CG,5,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.295,.364,.659,7,.45,0.072,1.07,2B
702,65,Jun 29,DET,@,BOS,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.299,.371,.670,7,1.50,0.095,0.95,2B
703,66,Jun 30,DET,@,BOS,L,7-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.294,.364,.658,7,.76,-0.111,-1.23,2B
704,67,Jul 2,DET,@,NYY,L,6-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.369,.669,2,.65,0.071,0.92,2B
705,68,Jul 3 (1),DET,@,NYY,L,6-7,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.243,.302,.381,.683,2,2.04,0.421,2.46,2B
706,69,Jul 3 (2),DET,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.374,.671,2,1.11,-0.111,-0.88,2B
707,70,Jul 4 (1),DET,,CHW,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.368,.660,2,1.12,-0.112,-1.75,2B
708,71,Jul 4 (2),DET,,CHW,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.292,.363,.655,2,.83,0.001,0.04,2B
709,72,Jul 6,DET,,KCA,L,4-6,CG,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.233,.298,.363,.660,2,1.25,0.049,0.71,2B
710,73,Jul 7,DET,,KCA,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.296,.357,.652,2,.63,-0.028,-0.98,2B
711,74,Jul 8,DET,@,KCA,L,4-5,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.348,.637,2,1.81,-0.282,-1.40,2B
712,75,Jul 9,DET,@,KCA,W,6-1,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.225,.292,.348,.640,2,.54,0.063,0.58,2B
713,76,Jul 10,DET,@,KCA,W,12-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.345,.636,2,1.05,-0.035,-0.75,2B
714,77,Jul 15,DET,,NYY,W,8-4,CG,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.230,.300,.360,.660,2,.52,0.119,2.15,2B
715,78,Jul 16,DET,,NYY,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.358,.657,2,1.04,-0.074,-0.84,2B
716,79,Jul 17 (1),DET,,NYY,W,12-2,GS-9,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.301,.359,.660,2,.44,-0.015,0.52,2B
717,80,Jul 17 (2),DET,,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.231,.300,.355,.655,2,.93,-0.060,-0.49,2B
718,81,Jul 19,DET,,WSH,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.228,.299,.351,.651,2,.58,-0.045,-0.81,2B
719,82,Jul 20,DET,,WSH,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.298,.349,.646,2,1.03,-0.060,-0.30,2B
720,83,Jul 21,DET,,WSH,W,9-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.354,.655,6,.58,-0.043,-0.21,2B
721,84,Jul 22,DET,@,BAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.303,.354,.657,6,1.29,-0.050,-0.28,2B
722,85,Jul 23 (1),DET,@,BAL,W,4-1,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.237,.308,.368,.676,6,.56,0.215,2.02,2B
723,86,Jul 23 (2),DET,@,BAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.366,.674,6,1.16,-0.081,-0.49,2B
724,87,Jul 24,DET,@,BAL,L,1-2,CG(11),4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.238,.310,.369,.679,6,1.16,0.069,0.46,2B
725,88,Jul 26,DET,@,WSH,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.309,.368,.677,6,1.57,0.083,0.49,2B
726,89,Jul 27,DET,@,WSH,L,4-5,CG(15),7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.362,.668,6,1.41,-0.211,-1.20,2B
727,90,Jul 28,DET,@,WSH,L,5-6,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.240,.308,.367,.676,6,2.02,0.415,2.45,2B
728,91,Jul 29,DET,@,BOS,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.305,.364,.669,6,1.27,-0.071,-0.55,2B
729,92,Jul 31 (1),DET,@,BOS,W,9-6,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.243,.310,.368,.677,6,.51,0.008,0.69,2B
730,93,Jul 31 (2),DET,@,BOS,L,4-8,CG,5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.243,.309,.366,.675,3,.81,-0.052,0.06,2B
731,94,Aug 1,DET,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.308,.365,.673,3,1.23,-0.027,-0.54,2B
732,95,Aug 2 (1),DET,@,NYY,L,2-3,GS-9,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.244,.310,.364,.675,3,1.61,0.195,0.67,2B
733,99 (3),Aug 6,DET,,BOS,L,9-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.310,.363,.673,9,.45,-0.012,-0.24,PH
734,100,Aug 7 (1),DET,,BOS,W,7-2,CG,5,4,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.246,.312,.368,.680,6,1.00,0.086,1.54,2B
735,101,Aug 7 (2),DET,,BOS,L,0-1,CG,3,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.317,.378,.695,6,1.10,0.150,1.07,2B
736,102,Aug 9,DET,,BAL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.377,.695,6,.81,-0.019,-0.14,2B
737,103,Aug 10,DET,,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.317,.376,.692,6,1.29,-0.088,-0.66,2B
738,104,Aug 11,DET,,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.313,.371,.685,6,.65,-0.064,-1.04,2B
739,105,Aug 12,DET,@,CLE,W,6-4,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.312,.367,.679,7,.82,-0.079,-0.69,2B
740,106,Aug 13,DET,@,CLE,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.367,.679,7,1.02,0.041,0.56,2B
741,107,Aug 14 (1),DET,@,CLE,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.363,.672,7,.27,-0.026,-0.68,2B
742,108,Aug 14 (2),DET,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.359,.665,7,.52,-0.055,-0.89,2B
743,109,Aug 15,DET,@,CHW,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.303,.355,.658,7,1.13,-0.064,-0.87,2B
744,113 (3),Aug 19,DET,,CLE,W,5-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.239,.302,.362,.664,7,1.67,-0.005,0.15,2B
745,114,Aug 20,DET,,CLE,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.361,.662,7,.65,-0.065,-0.58,2B
746,115,Aug 21 (1),DET,,CLE,W,6-4,CG,4,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.370,.676,7,.89,0.174,2.03,2B
747,116,Aug 21 (2),DET,,CLE,W,6-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.374,.684,7,1.43,0.143,0.95,2B
748,117,Aug 23,DET,@,BAL,W,5-3,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.309,.370,.679,7,1.09,-0.137,-0.75,2B
749,118,Aug 24,DET,@,BAL,L,2-9,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.313,.375,.688,7,.32,0.018,0.41,2B
750,119,Aug 25,DET,@,BAL,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.376,.691,5,.68,-0.002,0.45,2B
751,120,Aug 26,DET,@,WSH,L,4-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.380,.697,5,1.37,0.075,0.46,2B
752,121,Aug 27,DET,@,WSH,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.316,.381,.697,5,1.01,-0.043,-0.36,2B
753,122,Aug 28 (1),DET,@,NYY,W,6-2,CG,4,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.256,.316,.388,.704,5,.55,0.134,1.03,2B
754,123,Aug 28 (2),DET,@,NYY,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.387,.702,5,.66,0.049,0.44,2B
755,124,Aug 30 (1),DET,@,BOS,L,4-5,CG(15),7,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.313,.383,.696,5,1.59,-0.175,-1.00,2B
756,125,Aug 30 (2),DET,@,BOS,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.378,.688,5,1.83,-0.251,-1.26,2B
757,126,Aug 31,DET,@,BOS,W,4-2,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.313,.380,.693,7,1.03,0.114,1.11,2B
758,127,Sep 2,DET,@,CHW,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.312,.378,.690,5,1.89,-0.249,-1.61,2B
759,128,Sep 3,DET,@,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.377,.688,6,.78,-0.097,-1.19,2B
760,129,Sep 4 (1),DET,@,CHW,W,6-4,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.311,.376,.687,5,.89,0.128,1.11,2B
761,130,Sep 4 (2),DET,@,CHW,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.374,.684,5,2.05,-0.211,-1.40,2B
762,131,Sep 5 (1),DET,,CLE,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.307,.371,.678,6,.78,-0.026,-0.40,2B
763,132,Sep 5 (2),DET,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.305,.367,.672,6,1.10,-0.111,-0.81,2B
764,133,Sep 6,DET,,CLE,L,8-10,CG(10),5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.308,.368,.676,7,1.00,0.036,1.44,2B
765,134,Sep 7,DET,,BOS,L,4-5,CG,4,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.248,.307,.366,.673,6,1.87,0.009,0.34,2B
766,135,Sep 8,DET,,BOS,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.309,.366,.675,1,.69,0.030,0.03,2B
767,136,Sep 9,DET,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.308,.365,.673,7,.62,0.009,0.08,2B
768,137,Sep 10,DET,,NYY,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.306,.362,.669,6,.79,-0.060,-0.64,2B
769,138,Sep 11 (1),DET,,WSH,W,8-3,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.309,.364,.673,6,.97,0.046,0.21,2B
770,139,Sep 11 (2),DET,,WSH,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.363,.672,6,.72,0.016,0.35,2B
771,140,Sep 13,DET,,BAL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.363,.670,6,.74,-0.036,-1.08,2B
772,141,Sep 14,DET,,BAL,L,10-11,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.309,.363,.671,6,2.26,0.321,1.51,2B
773,142,Sep 16,DET,,CHW,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.310,.364,.674,6,1.42,0.093,0.73,2B
774,143,Sep 17,DET,,CHW,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.311,.364,.675,5,1.55,0.015,0.00,2B
775,144,Sep 18 (1),DET,,CHW,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.311,.363,.674,5,.82,-0.053,-0.50,2B
776,145,Sep 18 (2),DET,,CHW,W,7-6,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.366,.678,7,1.93,0.004,0.10,2B
777,146,Sep 20,DET,@,CLE,W,9-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.364,.676,5,.54,-0.033,-0.05,2B
778,147,Sep 23,DET,,KCA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.309,.361,.671,5,1.47,-0.180,-1.43,2B
779,148,Sep 24,DET,,KCA,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.359,.666,5,.82,-0.083,-0.45,2B
780,149,Sep 25,DET,,KCA,W,6-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.360,.668,5,1.45,0.131,0.30,2B
781,150,Sep 26,DET,@,CHW,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.310,.361,.670,5,1.22,-0.090,-1.15,2B
782,151,Sep 27,DET,@,CHW,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.309,.359,.668,6,.95,-0.069,-0.48,2B
783,152,Sep 30,DET,@,KCA,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.254,.309,.358,.667,7,.83,-0.117,-1.18,2B
784,153,Oct 1,DET,@,KCA,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.310,.357,.667,7,.67,0.030,0.02,2B
785,154,Oct 2,DET,@,KCA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.356,.665,6,1.79,-0.333,-1.45,2B
