557,44,May 26,TEX,@,MIN,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.418,.745,9,.51,-0.018,-0.55,3B
558,45,May 27,TEX,@,MIN,W,5-3,GS-2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.429,.760,8,1.12,0.085,1.00,3B
559,46,May 28,TEX,@,MIN,W,8-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.327,.417,.744,8,.65,-0.067,-1.01,3B
560,47,May 29,TEX,@,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.265,.325,.413,.738,8,.66,-0.001,-0.86,3B
561,48,May 30,TEX,@,BAL,L,2-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.329,.421,.751,7,1.35,0.034,0.36,3B
562,49,May 31,TEX,@,BAL,L,5-8,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.328,.423,.751,8,1.14,0.222,1.30,3B
563,50,Jun 1,TEX,@,SEA,L,2-3,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.337,.424,.761,8,1.51,0.139,0.66,3B
564,51,Jun 2,TEX,@,SEA,W,9-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.330,.414,.744,8,.72,-0.077,-1.27,3B
565,52,Jun 3,TEX,@,SEA,W,6-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.328,.412,.740,8,.02,-0.001,-0.16,3B
566,53,Jun 4,TEX,@,SEA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.323,.405,.727,9,1.92,-0.146,-1.11,3B
567,54,Jun 5,TEX,,CHW,W,4-2,CG,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.333,.411,.745,9,.54,0.059,0.64,3B
568,55,Jun 6,TEX,,CHW,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.404,.733,8,.45,-0.037,-0.43,3B
569,56,Jun 7,TEX,,CHW,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.327,.398,.724,6,1.27,0.046,0.05,3B
570,57,Jun 8,TEX,,CHW,W,11-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.396,.721,8,.02,-0.001,-0.23,PR 3B
571,58,Jun 9,TEX,,OAK,W,11-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.392,.716,8,.96,-0.002,-0.18,3B
572,59,Jun 10,TEX,,OAK,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.392,.715,8,1.02,-0.011,-0.08,3B
573,60,Jun 11,TEX,,OAK,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.319,.385,.704,8,1.01,-0.080,-0.62,3B
574,62 (1),Jun 14 (1),TEX,,CAL,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.318,.383,.700,8,.56,0.069,0.23,3B
575,63,Jun 14 (2),TEX,,CAL,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.256,.321,.382,.703,7,.64,0.062,0.10,3B
576,64,Jun 16 (1),TEX,@,NYY,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.379,.699,8,.41,-0.033,-0.51,3B
577,66 (1),Jun 17,TEX,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.314,.372,.686,8,1.72,-0.173,-1.35,3B
578,67,Jun 18,TEX,@,NYY,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.365,.674,8,.31,-0.031,-0.78,3B
579,68,Jun 20,TEX,@,BOS,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.358,.662,8,1.35,-0.130,-1.34,3B
580,69,Jun 21,TEX,@,BOS,W,10-3,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.241,.301,.355,.656,8,1.55,-0.063,-0.67,3B
581,70,Jun 22,TEX,@,BOS,W,9-1,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.240,.299,.351,.650,8,.77,-0.102,0.11,3B
582,71,Jun 23,TEX,,CLE,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.245,.302,.358,.660,7,.53,-0.019,-0.48,3B
583,72,Jun 24,TEX,,CLE,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.302,.353,.655,6,1.20,-0.084,-0.85,3B
584,73,Jun 25,TEX,,CLE,W,4-2,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.305,.353,.658,8,.59,0.004,0.18,3B
585,74,Jun 26,TEX,,CLE,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.304,.351,.655,8,1.56,-0.037,0.14,3B
586,75,Jun 27,TEX,@,CHW,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.299,.346,.645,7,.45,0.027,-0.31,3B
587,76,Jun 28,TEX,@,CHW,W,10-5,CG,5,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.243,.301,.348,.649,8,.84,0.110,0.84,3B
588,77,Jun 29,TEX,,SEA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.344,.642,7,1.10,-0.080,-0.50,3B
589,78,Jun 30,TEX,,SEA,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.343,.640,8,1.81,0.025,-0.49,3B
590,79,Jul 1,TEX,,SEA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.294,.339,.632,7,.79,-0.060,-0.62,3B
591,80,Jul 3,TEX,@,CAL,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.291,.335,.625,7,1.04,-0.082,-0.69,3B
592,81,Jul 4,TEX,@,CAL,L,2-5,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.236,.291,.338,.630,8,1.67,0.048,0.53,3B
593,82,Jul 5,TEX,@,CAL,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.337,.628,6,1.27,-0.084,-0.35,3B
594,83,Jul 6,TEX,@,CAL,W,3-0,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.297,.352,.649,7,.85,0.244,1.27,3B
595,84,Jul 7,TEX,@,OAK,W,6-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.241,.296,.361,.658,8,.79,0.049,-0.19,3B
596,85,Jul 8,TEX,@,OAK,W,5-4,CG(10),5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.301,.380,.681,7,1.45,0.238,0.99,3B SS
597,86,Jul 9,TEX,@,OAK,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.297,.375,.672,7,.83,-0.086,-0.67,3B
598,87,Jul 13,TEX,@,CLE,W,9-3,CG(11),5,5,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.240,.293,.368,.661,7,1.30,-0.189,-1.07,3B
599,88,Jul 14,TEX,@,CLE,L,5-11,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.292,.366,.659,8,1.07,0.033,0.15,3B
600,89,Jul 15,TEX,@,CLE,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.366,.659,7,.61,0.011,-0.01,3B
601,90,Jul 16,TEX,@,CLE,L,5-11,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.368,.660,7,.95,-0.091,-0.35,3B
602,91,Jul 17,TEX,,BOS,W,12-6,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.380,.677,8,.67,0.133,2.35,3B
603,92,Jul 18,TEX,,BOS,W,8-1,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.252,.303,.382,.685,7,.89,0.144,2.06,3B
604,93,Jul 19,TEX,,BOS,L,0-4,CG,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.253,.308,.383,.692,7,.84,0.093,0.78,3B
605,94,Jul 20,TEX,,NYY,W,6-2,CG,4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.256,.311,.385,.695,8,.93,0.009,1.62,3B
606,95,Jul 21,TEX,,NYY,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.383,.693,7,.97,-0.094,-0.69,3B
607,96,Jul 22,TEX,,NYY,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.257,.310,.392,.702,6,.93,0.037,0.27,3B
608,97,Jul 23,TEX,,NYY,W,5-4,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.309,.388,.698,6,.83,-0.073,-0.36,3B
609,98,Jul 24,TEX,,TOR,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.307,.385,.691,8,.72,0.021,0.12,3B
610,99,Jul 25,TEX,,TOR,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.305,.382,.687,8,.79,-0.040,-0.34,3B
611,100,Jul 26,TEX,,TOR,W,11-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.254,.307,.393,.700,7,.56,0.070,1.54,3B
612,101,Jul 28,TEX,,MIL,L,3-15,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.392,.700,8,.38,-0.025,-0.17,3B
613,102,Jul 29,TEX,,MIL,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.305,.389,.694,7,.79,-0.062,-0.78,3B
614,103,Jul 30,TEX,,MIL,W,9-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.305,.389,.694,5,,,,PR 3B
615,104,Aug 1,TEX,@,DET,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.387,.691,7,.74,-0.017,-0.41,3B
616,105,Aug 2,TEX,@,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.301,.383,.684,7,.87,-0.089,-0.75,3B
617,108 (2),Aug 5,TEX,@,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.298,.378,.676,8,.67,-0.067,-1.00,3B
618,109,Aug 6,TEX,@,BAL,L,2-3,CG(10),5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.247,.302,.386,.688,7,1.67,0.013,0.91,3B
619,110,Aug 7,TEX,@,TOR,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.302,.394,.696,7,1.76,0.002,-0.17,3B
620,111,Aug 8,TEX,@,TOR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.391,.691,7,.34,-0.028,-0.51,3B
621,112,Aug 9,TEX,@,TOR,W,4-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.302,.393,.695,7,.77,0.112,1.14,3B
622,113,Aug 10,TEX,,DET,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.301,.392,.693,7,.83,-0.082,-0.90,3B
623,114,Aug 11,TEX,,DET,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.301,.389,.689,7,.28,-0.020,-0.23,3B
624,115,Aug 12,TEX,,DET,L,5-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.299,.385,.684,7,1.37,-0.119,-0.97,3B
625,116,Aug 13,TEX,,DET,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.298,.382,.680,8,1.25,-0.100,-0.61,3B
626,117,Aug 15,TEX,@,SEA,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.300,.384,.684,7,1.32,-0.080,-0.74,3B
627,118,Aug 16,TEX,@,SEA,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.300,.384,.684,6,,,,3B
628,119,Aug 17,TEX,@,CHW,L,1-6,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.300,.382,.682,8,.58,0.026,0.08,3B
629,120,Aug 18,TEX,@,CHW,W,6-5,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.242,.300,.388,.688,7,.70,0.036,1.59,3B
630,121,Aug 19,TEX,@,CHW,W,7-6,CG,4,4,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.247,.304,.397,.701,9,1.01,0.357,3.87,3B
631,122,Aug 20,TEX,@,CHW,W,7-1,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,.250,.306,.408,.714,7,.69,0.060,0.67,3B
632,123,Aug 22,TEX,,OAK,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.306,.408,.714,8,1.24,-0.017,-0.29,3B
633,124,Aug 23,TEX,,OAK,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.304,.405,.708,9,1.57,-0.194,-1.12,3B
634,125,Aug 24,TEX,,OAK,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.403,.706,9,.70,0.007,-0.37,3B
635,126,Aug 25,TEX,,CAL,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.303,.409,.712,7,.88,-0.057,-0.04,3B
636,127,Aug 26,TEX,,CAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.301,.406,.707,7,1.19,-0.089,-1.03,3B
637,128,Aug 27,TEX,,CAL,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.300,.405,.705,8,1.79,-0.050,-0.23,PH
638,129,Aug 29,TEX,@,MIN,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.300,.402,.702,9,1.62,-0.148,-1.10,3B
639,130,Aug 30,TEX,@,MIN,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.298,.399,.697,9,.73,-0.058,-0.74,3B
640,131,Aug 31,TEX,@,MIN,L,6-8,GS-9,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.406,.706,7,1.19,0.232,1.52,3B
641,132,Sep 1,TEX,,KCR,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.298,.403,.701,8,1.39,-0.114,-1.06,3B
642,133,Sep 2,TEX,,KCR,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.298,.402,.699,9,.18,-0.005,-0.32,3B
643,134,Sep 3,TEX,,KCR,L,2-13,GS-7,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.243,.298,.401,.699,8,.37,-0.013,-0.37,3B
644,135,Sep 4,TEX,,MIN,W,8-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.400,.698,8,.38,-0.011,-0.23,3B
645,136,Sep 5,TEX,,MIN,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.296,.397,.693,8,1.37,-0.124,-1.53,3B
646,137,Sep 6,TEX,,MIN,W,3-2,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.244,.300,.406,.706,7,.75,0.150,1.23,2B
647,138,Sep 7 (1),TEX,,BAL,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.298,.403,.701,2,1.01,-0.080,-0.62,3B
648,140 (1),Sep 8,TEX,,BAL,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.300,.403,.702,8,.54,-0.020,0.00,3B
649,141,Sep 9,TEX,,BAL,L,2-4,CG(10),4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.243,.301,.409,.710,8,1.13,0.202,1.54,2B 3B
650,142,Sep 10,TEX,,BAL,W,8-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.301,.409,.710,5,,,,2B
651,143,Sep 12,TEX,@,KCR,L,5-6,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.410,.712,8,1.64,0.053,0.81,3B
652,144,Sep 13,TEX,@,KCR,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.409,.711,6,.82,-0.033,-0.29,3B
653,145,Sep 14,TEX,@,KCR,W,10-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.301,.407,.708,9,.18,-0.033,-1.45,3B 2B
654,146,Sep 15,TEX,@,MIL,L,2-6,6-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.410,.713,5,.13,0.009,0.62,2B
655,147,Sep 16,TEX,@,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.300,.407,.707,6,1.08,-0.104,-0.88,2B
656,148,Sep 17,TEX,@,MIL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.298,.403,.701,7,1.13,-0.112,-1.16,2B
657,149,Sep 18,TEX,,SEA,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.298,.403,.701,6,,,,3B
658,150,Sep 19,TEX,,SEA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.400,.695,9,.91,-0.096,-1.19,3B
659,151,Sep 20,TEX,,SEA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.295,.400,.695,9,,,,3B
660,152,Sep 21,TEX,,SEA,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.295,.398,.693,5,.49,-0.029,-0.27,3B
661,153,Sep 22,TEX,,CHW,L,6-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.295,.398,.693,9,,,,3B
