29,121,Aug 24,TEX,@,KCR,L,2-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.270,.264,.534,8,.39,0.085,0.44,3B
30,122,Aug 25,TEX,@,KCR,W,7-3,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.286,.281,.567,7,1.25,0.072,0.63,3B
31,123,Aug 26,TEX,@,KCR,L,2-9,GS-9,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.313,.609,7,.64,-0.010,-0.29,3B
32,124,Aug 27,TEX,@,CHW,L,4-7,GS-9,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.297,.314,.611,8,.73,-0.014,0.20,3B
33,125,Aug 28,TEX,@,CHW,L,1-5,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.238,.304,.333,.638,6,1.34,0.005,-0.29,3B
34,126,Aug 29,TEX,@,CHW,L,5-6,CG(10),5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.231,.308,.324,.632,8,2.03,-0.124,-0.64,3B
35,127,Aug 30,TEX,,KCR,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.225,.301,.315,.616,8,.38,-0.029,-0.44,3B
36,128,Aug 31,TEX,,KCR,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.313,.612,8,.62,0.010,-0.17,3B
37,129,Sep 1,TEX,,KCR,W,5-3,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.222,.300,.308,.608,8,1.26,0.030,-0.21,3B
38,130,Sep 2,TEX,,BOS,L,2-11,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.303,.598,8,.38,-0.020,-0.61,3B
39,131,Sep 3,TEX,,BOS,L,4-6,GS-9,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.296,.303,.600,8,.62,0.010,0.56,3B
40,132,Sep 5,TEX,,CHW,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.288,.294,.581,8,.29,-0.028,-1.05,3B
41,133,Sep 6,TEX,,CHW,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.215,.287,.292,.579,8,.17,-0.011,0.31,3B
42,134,Sep 7,TEX,,CHW,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.281,.286,.567,8,.74,-0.056,-0.58,3B
43,135,Sep 8,TEX,,CHW,L,6-7,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.307,.593,9,.99,0.030,0.86,3B
44,136,Sep 9,TEX,@,OAK,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.213,.279,.298,.577,8,.89,-0.118,-1.03,3B
45,137,Sep 10,TEX,@,OAK,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.297,.575,8,.82,-0.013,-0.16,3B
46,138,Sep 11,TEX,@,OAK,W,6-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.209,.278,.291,.568,8,.54,-0.011,-1.14,3B
47,139,Sep 12,TEX,@,CAL,L,3-5,GS-9,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.279,.311,.590,8,1.25,0.336,1.40,3B
48,140,Sep 13,TEX,@,CAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.305,.579,8,1.08,-0.083,-0.65,3B 2B
49,141,Sep 14,TEX,@,CAL,W,8-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.277,.308,.586,7,1.72,0.137,0.95,3B
50,142,Sep 15,TEX,@,CAL,L,4-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.277,.307,.584,8,.51,-0.055,-0.22,3B
51,143,Sep 16,TEX,@,MIN,L,6-7,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.298,.567,8,1.55,-0.202,-1.38,3B
52,144,Sep 17,TEX,@,MIN,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.292,.557,7,.61,-0.047,-0.60,3B
53,145,Sep 18,TEX,@,MIN,L,3-4,GS-7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.301,.568,8,1.11,0.037,0.38,3B
54,146,Sep 20,TEX,,SEA,W,10-9,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.215,.272,.328,.600,8,1.31,0.090,1.39,3B
55,147,Sep 21,TEX,,SEA,W,7-2,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.221,.277,.348,.625,8,.70,0.087,1.04,3B
56,148,Sep 22,TEX,,SEA,W,6-0,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.273,.342,.615,9,.48,-0.015,0.07,3B
57,149,Sep 23,TEX,,SEA,W,11-4,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.214,.272,.337,.609,8,.46,-0.005,-0.27,3B
58,150,Sep 24,TEX,,MIN,W,5-0,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.212,.268,.333,.602,9,.50,0.008,-0.18,3B
59,151,Sep 25,TEX,,MIN,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.330,.596,8,.94,-0.051,-0.40,3B
60,152,Sep 26,TEX,,MIN,W,2-0,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.332,.600,9,.93,0.011,0.06,3B
61,153,Sep 27,TEX,@,SEA,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.210,.269,.328,.597,9,1.63,-0.125,-0.80,3B
62,154,Sep 28,TEX,@,SEA,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.270,.328,.598,8,1.60,-0.122,-0.64,3B
63,155,Sep 29,TEX,@,SEA,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.266,.323,.589,8,1.30,-0.126,-1.09,3B
64,156,Sep 30,TEX,,OAK,W,5-3,GS-7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.330,.598,8,1.22,0.038,0.38,3B
65,157,Oct 1,TEX,,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.263,.324,.587,8,.30,-0.031,-0.97,3B
66,158,Oct 2,TEX,,OAK,L,3-14,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.210,.264,.338,.602,8,.28,-0.011,0.47,3B
67,159,Oct 4,TEX,,CAL,W,6-0,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.265,.352,.617,8,.43,0.042,1.46,3B
68,160,Oct 5,TEX,,CAL,L,1-3,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.356,.627,8,1.13,-0.023,-0.16,3B
69,161,Oct 6,TEX,,CAL,L,5-6,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.271,.356,.627,9,.96,0.058,0.65,3B
