383,25,May 4,TEX,@,MIL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.318,.405,.723,8,1.54,-0.124,-1.10,3B
384,27 (1),May 6,TEX,,NYY,W,7-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.326,.446,.772,8,.64,0.150,1.23,3B
385,28,May 7,TEX,,NYY,W,3-2,CG,4,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,.256,.326,.465,.791,8,1.53,-0.087,-0.95,3B
386,29,May 8,TEX,,NYY,W,10-8,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.333,.455,.788,8,.96,0.047,0.13,3B
387,30,May 10,TEX,,BAL,W,13-5,CG,4,4,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.359,.500,.859,7,.62,0.137,3.74,3B
388,31,May 11,TEX,,BAL,W,8-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.500,.864,8,.18,-0.015,0.12,3B
389,32,May 12,TEX,,BAL,W,2-1,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.373,.495,.868,8,.60,0.033,0.27,3B
390,33,May 13,TEX,,KCR,W,2-1,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.381,.500,.881,8,.77,0.067,0.66,3B
391,34,May 14,TEX,,KCR,W,6-3,CG,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.379,.490,.870,8,.51,0.005,-0.09,3B
392,35,May 15,TEX,,KCR,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.375,.491,.866,8,1.08,-0.080,-0.48,3B
393,36,May 16,TEX,,KCR,L,6-7,GS-9,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.387,.527,.914,8,1.69,0.328,2.02,3B
394,37,May 17,TEX,@,TOR,W,7-6,GS-11,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.388,.513,.901,8,.92,0.049,-0.18,3B
395,38,May 18,TEX,@,TOR,W,4-0,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.308,.391,.547,.938,8,.76,-0.037,0.27,3B
396,39,May 21,TEX,,MIN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.387,.537,.924,8,.48,-0.006,-0.30,3B
397,40,May 22 (1),TEX,,MIN,L,5-15,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.537,.925,8,.61,-0.006,-0.03,3B
398,41,May 22 (2),TEX,,MIN,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.532,.919,7,1.04,0.031,0.12,3B
399,42,May 24,TEX,,TOR,L,2-13,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.386,.550,.937,8,1.27,-0.023,0.24,3B
400,43,May 25,TEX,,TOR,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.303,.378,.538,.916,8,.67,-0.084,-1.49,3B
401,44,May 26,TEX,,TOR,W,8-7,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.377,.530,.907,8,1.04,0.007,-0.05,3B
402,45,May 27,TEX,@,KCR,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.374,.522,.896,8,1.18,-0.106,-0.90,3B
403,46,May 28,TEX,@,KCR,L,6-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.371,.514,.885,8,.75,-0.061,-0.77,3B
404,48 (1),May 30,TEX,@,MIN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.362,.500,.862,8,.51,-0.054,-1.21,3B
405,49,May 31,TEX,@,MIN,L,6-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.507,.872,8,1.05,-0.022,0.97,3B
406,50,Jun 1,TEX,@,MIN,L,1-7,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.503,.868,8,.49,-0.025,0.74,3B
407,51,Jun 2,TEX,@,CHW,W,10-2,CG,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.285,.354,.487,.842,8,.44,0.053,-0.57,3B
408,52,Jun 3,TEX,@,CHW,W,9-3,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.286,.361,.491,.852,7,.36,0.089,1.53,3B
409,53,Jun 4,TEX,@,CHW,L,8-10,CG,4,1,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.284,.370,.488,.857,8,.91,0.108,0.95,3B
410,54,Jun 5,TEX,@,CHW,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.367,.482,.849,8,1.50,-0.090,0.04,3B
411,55,Jun 6,TEX,,CAL,W,6-4,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.370,.479,.849,8,.93,0.108,1.16,3B
412,56,Jun 7,TEX,,CAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.283,.367,.474,.841,5,1.69,0.021,-0.29,3B
413,57,Jun 8,TEX,,CAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.365,.466,.831,8,.85,-0.040,-0.66,3B
414,58,Jun 9,TEX,,OAK,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.368,.483,.851,8,1.36,0.326,1.20,3B
415,59,Jun 10,TEX,,OAK,L,6-7,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.370,.481,.851,8,.91,0.014,-0.05,3B
416,60,Jun 11,TEX,,OAK,L,4-13,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.368,.473,.841,8,.55,-0.004,-0.76,3B
417,61,Jun 12,TEX,,OAK,W,3-2,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.372,.473,.845,7,.43,0.021,0.41,3B
418,62,Jun 14,TEX,@,CAL,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.372,.468,.840,8,1.83,-0.066,-0.40,3B
419,63,Jun 15,TEX,@,CAL,W,6-3,CG(10),4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.369,.469,.838,8,1.78,0.041,0.91,3B
420,64,Jun 16,TEX,@,CAL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.369,.467,.836,8,1.14,0.066,0.36,3B
421,65,Jun 17,TEX,@,OAK,L,6-7,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.468,.839,8,1.35,0.060,0.68,3B
422,66,Jun 18,TEX,@,OAK,L,1-2,CG(13),6,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.283,.374,.463,.838,8,2.07,0.035,-0.29,3B
423,67,Jun 19,TEX,@,OAK,W,5-4,CG(11),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.371,.455,.825,8,.57,-0.042,-0.57,3B
424,68,Jun 20,TEX,,SEA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.369,.448,.817,8,1.69,-0.098,-0.53,3B
425,69,Jun 21,TEX,,SEA,W,6-0,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.371,.447,.817,8,.64,-0.010,0.04,3B
426,70,Jun 22,TEX,,SEA,L,2-3,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.444,.814,4,3.26,-0.108,-0.58,PR 3B
427,71,Jun 24,TEX,,CHW,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.368,.438,.806,7,.86,-0.032,-0.57,3B
428,72,Jun 25,TEX,,CHW,L,5-10,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.370,.444,.814,6,.11,-0.006,1.41,3B
429,73,Jun 26,TEX,,CHW,L,5-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.370,.438,.808,7,1.41,-0.134,-0.94,3B
430,74,Jun 27,TEX,@,SEA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.365,.430,.795,6,1.30,-0.127,-1.21,3B
431,75,Jun 28,TEX,@,SEA,W,6-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.440,.803,7,.42,0.060,0.27,3B
432,76,Jun 29,TEX,@,SEA,W,1-0,CG(12),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.358,.433,.790,7,1.44,-0.131,-0.79,3B
433,78 (1),Jul 2,TEX,,BAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.353,.426,.778,6,1.24,-0.184,-1.54,3B
434,79,Jul 3,TEX,,BAL,W,13-1,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.355,.431,.786,7,.60,-0.032,2.09,3B
435,81 (1),Jul 5,TEX,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.350,.424,.774,7,.68,-0.072,-0.86,3B
436,82,Jul 6,TEX,,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.345,.417,.762,7,.77,-0.039,-0.51,3B
437,83,Jul 7,TEX,@,BAL,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.344,.419,.762,8,.77,0.039,0.25,3B
438,84,Jul 8,TEX,@,BAL,W,8-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.346,.418,.763,7,.65,-0.051,-0.43,3B
439,85,Jul 9,TEX,@,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.253,.344,.415,.759,8,1.29,-0.072,-0.65,3B
440,87 (1),Jul 14,TEX,,MIL,L,2-6,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.344,.414,.758,8,1.23,-0.001,0.04,3B
441,88,Jul 15,TEX,,MIL,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.344,.413,.757,8,.86,-0.033,-0.01,3B
442,89,Jul 16,TEX,,MIL,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.415,.757,8,2.32,-0.027,0.27,3B
443,90,Jul 17,TEX,,MIL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.412,.754,7,.82,-0.029,-0.25,3B
444,91,Jul 18,TEX,@,NYY,L,2-7,CG,4,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.350,.420,.770,7,.30,0.052,1.06,3B
445,92,Jul 19,TEX,@,NYY,W,7-2,GS-5,3,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.353,.426,.779,6,.96,0.228,2.23,3B
446,93,Jul 21,TEX,@,MIL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.420,.769,8,.83,-0.082,-1.32,3B
447,94,Jul 22,TEX,@,MIL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.421,.772,8,.82,0.001,-0.02,3B
448,95,Jul 23,TEX,@,MIL,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.349,.417,.766,7,1.65,-0.127,-0.64,3B
449,96,Jul 24,TEX,@,MIL,W,6-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.421,.769,7,.35,-0.020,0.11,3B
450,97,Jul 25,TEX,,BOS,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.348,.419,.767,7,1.79,-0.095,-0.39,3B
451,98,Jul 26,TEX,,BOS,W,9-8,CG,4,4,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.350,.433,.782,6,1.06,0.175,2.06,3B
452,99,Jul 27,TEX,,BOS,L,7-10,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.354,.433,.788,7,1.93,0.141,0.85,3B
453,100,Jul 29 (1),TEX,@,DET,L,2-3,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.262,.356,.430,.786,7,1.24,-0.035,-0.16,3B
454,101,Jul 29 (2),TEX,@,DET,W,2-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.360,.435,.795,8,2.20,0.234,0.70,3B
455,102,Jul 30,TEX,@,DET,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.357,.430,.788,8,1.21,-0.098,-0.88,3B
456,103,Jul 31,TEX,@,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.353,.425,.778,6,1.01,-0.094,-0.93,3B
457,104,Aug 2,TEX,@,BOS,L,2-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.435,.790,7,.33,0.042,0.97,3B
458,105,Aug 3,TEX,@,BOS,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.357,.433,.789,6,1.50,-0.026,-0.38,3B
459,106,Aug 5,TEX,,CLE,W,8-4,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.264,.358,.438,.796,7,.30,0.046,1.35,3B
460,107,Aug 6,TEX,,CLE,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.355,.434,.789,8,2.00,-0.152,-1.05,3B
461,108,Aug 7,TEX,,CLE,W,2-0,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.260,.352,.430,.782,7,.95,-0.087,-1.14,3B
462,109,Aug 8,TEX,,DET,L,2-3,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.257,.351,.425,.775,6,3.45,-0.412,-1.68,3B
463,110,Aug 9,TEX,,DET,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.349,.426,.775,8,.41,-0.034,0.00,3B
464,111,Aug 10,TEX,,DET,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.349,.423,.773,7,.76,-0.026,-0.21,3B
465,112,Aug 11,TEX,@,CLE,W,5-4,7-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.348,.421,.768,9,4.16,0.629,2.23,3B
466,113,Aug 12,TEX,@,CLE,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.347,.417,.764,8,.85,-0.047,-0.49,3B
467,115 (1),Aug 14,TEX,@,CLE,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.416,.763,8,.74,-0.005,-0.13,3B
468,116,Aug 15,TEX,@,KCR,L,3-12,GS-7,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.346,.414,.761,7,.41,-0.022,-0.33,3B
469,117,Aug 16,TEX,@,KCR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.343,.409,.753,8,.88,-0.093,-0.85,3B
470,118,Aug 17,TEX,@,KCR,L,6-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.342,.416,.758,6,.65,0.004,0.64,3B
471,119,Aug 18,TEX,@,MIN,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.341,.413,.754,8,.44,-0.029,-0.46,3B
472,120,Aug 19,TEX,@,MIN,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.411,.751,8,.65,0.022,-0.01,3B
473,121,Aug 20,TEX,@,MIN,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.342,.420,.762,7,1.34,0.316,1.41,3B
474,122,Aug 21,TEX,@,MIN,L,2-12,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.342,.419,.761,7,.38,0.022,0.55,3B
475,123,Aug 22,TEX,,KCR,W,9-5,CG,5,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.248,.345,.417,.762,7,.92,0.026,0.16,3B
476,124,Aug 23,TEX,,KCR,L,7-11,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.346,.416,.762,8,.39,0.046,0.63,3B
477,125,Aug 24,TEX,,KCR,W,7-4,CG,4,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.352,.422,.774,6,2.50,0.420,2.42,3B
478,126,Aug 26,TEX,,TOR,W,5-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.352,.422,.774,7,.57,-0.021,-0.53,3B
479,127,Aug 27,TEX,,TOR,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.351,.420,.771,7,.61,0.001,-0.11,3B
480,128,Aug 28,TEX,,TOR,L,5-6,CG(11),4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.257,.350,.426,.776,8,1.12,0.036,2.03,3B
481,129,Aug 29,TEX,,MIN,L,2-3,GS-9,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.356,.433,.788,8,1.51,0.168,0.55,3B
482,130,Aug 30,TEX,,MIN,W,8-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.355,.431,.786,8,.87,-0.044,0.17,3B
483,131,Aug 31,TEX,,MIN,L,1-10,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.353,.429,.782,7,.22,-0.011,-0.34,3B
484,132,Sep 1,TEX,@,TOR,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.355,.430,.785,5,.48,-0.008,0.03,3B
485,133,Sep 2,TEX,@,TOR,L,6-7,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.356,.432,.788,7,1.86,0.029,0.88,3B
486,134,Sep 3,TEX,@,TOR,L,4-7,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.263,.357,.439,.796,7,.80,0.107,0.75,3B
487,135,Sep 4,TEX,@,TOR,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.354,.434,.789,6,.60,-0.076,-1.76,3B
488,136,Sep 5,TEX,,OAK,L,4-11,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.433,.787,7,.42,-0.011,-0.24,3B
489,137,Sep 6,TEX,,OAK,W,3-1,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.433,.786,8,.79,0.024,0.13,3B
490,138,Sep 7,TEX,,OAK,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.352,.430,.782,6,.85,-0.046,-0.70,3B
491,139,Sep 8,TEX,,CAL,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.352,.427,.778,6,1.43,0.075,-0.41,3B
492,140,Sep 9,TEX,,CAL,L,3-5,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.255,.351,.424,.774,8,1.78,-0.023,-0.52,3B
493,141,Sep 10,TEX,,CAL,W,3-2,7-GF(17),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.347,.419,.766,9,2.31,-0.542,-2.67,PH 3B
494,142,Sep 11,TEX,,CAL,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.347,.416,.762,7,.76,-0.063,-0.84,3B
495,143,Sep 13,TEX,@,OAK,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.346,.414,.760,8,.87,-0.011,-0.05,3B
496,144,Sep 14,TEX,@,OAK,W,9-1,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.348,.415,.762,8,.74,0.047,0.43,3B
497,145,Sep 15,TEX,@,OAK,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.414,.762,8,.88,-0.045,-0.25,3B
498,146,Sep 16,TEX,@,CAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.347,.413,.760,8,.59,-0.041,-0.74,3B
499,147,Sep 17,TEX,@,CAL,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.346,.411,.757,8,.19,-0.001,-0.40,3B
500,148,Sep 18,TEX,@,CAL,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.412,.759,3,.80,0.042,0.31,3B
501,149,Sep 19,TEX,,CHW,L,3-7,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.347,.414,.761,8,1.80,-0.004,0.40,3B
502,150,Sep 20,TEX,,CHW,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.347,.413,.760,8,.97,0.017,-0.28,3B
503,151,Sep 21,TEX,,CHW,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.411,.756,8,.43,-0.033,-0.63,3B
504,152,Sep 23,TEX,,SEA,W,3-2,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.346,.410,.756,8,1.54,0.083,0.31,3B
505,153,Sep 24,TEX,,SEA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.344,.407,.750,5,1.23,-0.132,-0.92,3B
506,154,Sep 25,TEX,,SEA,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.406,.749,8,.31,-0.008,-0.10,PH 3B
