1069,13,Apr 20,CHC,,HOU,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.178,.275,.311,.586,6,.91,-0.060,-1.04,3B
1070,14,Apr 21,CHC,,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.273,.306,.579,6,.96,-0.042,-0.31,3B
1071,15,Apr 23,CHC,,CIN,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.271,.302,.573,6,.38,-0.036,-0.50,3B
1072,16,Apr 24,CHC,,CIN,L,5-15,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.298,.568,6,.17,-0.009,-0.16,3B
1073,17,Apr 25,CHC,,CIN,W,2-1,GS-9,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.213,.284,.344,.628,6,1.85,0.603,1.21,3B
1074,18,Apr 26,CHC,@,COL,W,6-3,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.215,.282,.338,.620,6,1.42,0.180,0.88,3B
1075,19,Apr 27,CHC,@,COL,L,2-11,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.221,.293,.382,.676,6,.43,0.045,0.94,3B 1B
1076,20,Apr 28,CHC,@,HOU,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.389,.693,6,.38,-0.009,0.09,3B
1077,21,Apr 29,CHC,@,HOU,L,4-5,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.237,.301,.382,.683,6,1.71,0.155,1.07,3B
1078,22,Apr 30,CHC,@,CIN,W,7-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.310,.400,.710,6,.98,0.056,0.92,3B
1079,23,May 1,CHC,@,CIN,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.393,.701,6,.38,-0.028,-0.30,3B
1080,24,May 2,CHC,@,CIN,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.409,.725,5,.92,0.145,1.76,3B
1081,25,May 4,CHC,,COL,L,13-14,CG(11),6,6,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.337,.436,.773,6,.77,0.032,2.06,3B
1082,26,May 5,CHC,,COL,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.286,.333,.459,.793,6,.66,0.089,0.44,3B
1083,27,May 7,CHC,,SDP,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.324,.446,.770,6,2.71,-0.197,-1.15,3B
1084,28,May 8,CHC,,SDP,W,8-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.321,.438,.760,6,.99,0.009,-0.22,3B
1085,29,May 9,CHC,,SDP,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.319,.440,.759,6,1.51,-0.062,-0.77,3B
1086,30,May 10,CHC,,LAD,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.308,.425,.733,6,.26,-0.026,-1.31,3B
1087,31,May 11,CHC,,LAD,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.298,.410,.709,6,1.80,-0.204,-1.50,3B
1088,33 (1),May 14,CHC,,PIT,W,3-2,CG,4,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.305,.430,.734,5,.41,0.066,0.83,3B
1089,34,May 15,CHC,,PIT,W,14-5,GS-9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.293,.413,.706,6,.63,-0.048,-0.93,3B
1090,35,May 16,CHC,,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.285,.400,.685,6,1.50,-0.187,-1.78,3B
1091,36,May 18,CHC,@,STL,W,4-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.242,.284,.394,.678,6,.57,0.013,-0.01,3B
1092,37,May 19,CHC,@,STL,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.283,.397,.680,6,1.17,-0.012,-0.31,3B
1093,38,May 20,CHC,@,STL,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.243,.282,.414,.696,6,.56,0.050,1.20,3B
1094,39,May 21,CHC,@,FLA,L,3-5,CG,4,3,0,2,1,1,0,2,1,0,0,0,0,0,1,0,0,0,.252,.294,.441,.735,6,1.57,0.498,3.94,3B
1095,40,May 22,CHC,@,FLA,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.247,.293,.432,.725,6,1.74,-0.185,-1.82,3B
1096,41,May 23,CHC,@,FLA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.292,.427,.719,6,1.37,-0.090,-0.39,3B
1097,42,May 25,CHC,,SFG,L,4-5,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.291,.418,.709,6,1.48,-0.127,-1.26,3B
1098,43,May 26,CHC,,SFG,W,4-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.244,.292,.436,.728,6,1.01,0.027,0.26,3B
1099,44,May 27,CHC,,SFG,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.244,.291,.450,.741,5,1.45,0.181,0.75,3B
1100,45,May 28,CHC,,MON,T,2-2,CG(5),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.451,.744,6,1.59,0.104,0.72,3B
1101,46,May 29,CHC,,MON,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.448,.739,1,5.00,-0.141,-0.32,PH
1102,48 (1),May 31,CHC,,NYM,L,5-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.291,.443,.734,6,1.76,-0.055,-0.28,3B
1103,49,Jun 1,CHC,,NYM,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.290,.439,.728,7,1.49,-0.016,-0.55,3B
1104,50,Jun 2,CHC,,NYM,L,3-11,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.296,.439,.735,7,.33,0.029,0.40,3B
1105,51,Jun 3,CHC,@,MON,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.291,.432,.723,7,1.29,-0.014,-0.10,3B
1106,52,Jun 4,CHC,@,MON,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.285,.422,.707,5,.94,-0.138,-1.32,3B
1107,53,Jun 5,CHC,@,MON,L,3-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.289,.426,.716,5,1.08,0.098,0.87,3B
1108,55 (1),Jun 7,CHC,@,NYM,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.237,.289,.419,.708,5,.57,0.013,-0.15,3B
1109,56,Jun 8,CHC,@,NYM,W,5-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.426,.719,6,.73,0.059,0.42,3B
1110,57,Jun 9,CHC,@,NYM,W,8-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.421,.711,5,.67,-0.033,-0.44,3B
1111,58,Jun 11,CHC,@,SFG,L,2-7,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.414,.701,5,.47,-0.037,-0.96,3B
1112,59,Jun 12,CHC,@,SFG,L,4-5,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.406,.687,6,1.46,-0.149,-1.13,3B
1113,75 (15),Jun 29,CHC,@,SDP,W,10-5,GS-9,5,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.238,.284,.413,.696,7,1.24,-0.035,-0.92,3B
1114,76,Jun 30,CHC,@,SDP,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.279,.405,.684,8,.72,-0.095,-1.10,3B
1115,77,Jul 2,CHC,@,COL,W,11-8,CG,6,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.236,.280,.403,.683,6,1.02,0.078,0.47,3B
1116,78,Jul 3,CHC,@,COL,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.233,.275,.397,.673,6,1.00,-0.071,-1.44,3B
1117,79,Jul 4,CHC,@,COL,L,1-3,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.408,.691,6,.80,0.075,0.54,3B
1118,80,Jul 5,CHC,@,COL,W,10-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.282,.404,.685,7,.40,-0.046,-0.94,3B
1119,81,Jul 6,CHC,,CIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.278,.398,.676,7,.87,-0.090,-0.89,3B
1120,83 (1),Jul 8,CHC,,CIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.274,.391,.665,7,.36,-0.036,-0.57,3B
1121,88 (4),Jul 15,CHC,,COL,W,1-0,CG,4,2,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,.236,.281,.397,.678,8,1.32,0.158,1.54,3B
1122,89,Jul 16,CHC,,COL,W,8-2,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.402,.687,8,.32,-0.005,-0.08,3B
1123,90,Jul 17,CHC,,COL,W,5-1,CG,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.289,.407,.696,8,.56,0.109,1.19,3B
1124,91,Jul 18,CHC,,COL,W,12-2,GS-8,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.245,.296,.408,.704,8,.14,0.013,0.47,3B
1125,92,Jul 19,CHC,@,CIN,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.295,.403,.698,8,.62,-0.054,-0.85,3B
1126,93,Jul 20,CHC,@,CIN,L,3-8,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.298,.417,.715,8,.57,0.032,0.57,3B
1127,95 (1),Jul 22,CHC,@,HOU,L,4-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.422,.723,8,1.00,-0.044,0.00,3B
1128,96,Jul 23,CHC,@,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.297,.415,.712,8,1.07,-0.103,-1.09,3B
1129,98 (1),Jul 25,CHC,@,HOU,W,3-1,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.246,.296,.413,.709,7,2.23,0.170,0.61,3B
1130,100 (1),Jul 27,CHC,,SDP,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.293,.408,.701,6,.14,-0.011,-0.43,1B 3B
1131,101,Jul 28,CHC,,SDP,W,8-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.292,.407,.699,9,.12,-0.003,-0.10,PH
1132,102,Jul 30,CHC,,LAD,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.293,.417,.709,8,.86,0.079,0.42,3B
1133,103,Jul 31,CHC,,LAD,L,2-7,GS-9,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.299,.422,.720,8,1.75,0.316,1.83,3B
1134,104,Aug 1,CHC,,LAD,W,10-4,CG,4,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.253,.305,.422,.727,5,.41,0.018,1.27,3B
1135,105,Aug 2,CHC,,PIT,W,12-10,CG,5,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.260,.313,.438,.750,5,1.21,0.369,3.27,3B
1136,106,Aug 3,CHC,,PIT,L,3-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.315,.442,.757,5,.99,0.036,0.62,3B
1137,107,Aug 4,CHC,,PIT,L,5-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.314,.439,.754,5,2.08,0.280,0.53,3B
1138,108,Aug 5,CHC,,PIT,L,2-5,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.314,.438,.753,5,1.31,0.120,0.76,3B
1139,109,Aug 6,CHC,@,STL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.311,.432,.743,4,1.75,-0.179,-1.04,3B
1140,111 (1),Aug 8,CHC,@,STL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.310,.428,.738,4,.98,-0.020,-0.16,1B 3B
1141,112,Aug 9,CHC,@,FLA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.309,.424,.733,5,1.36,-0.111,-0.58,3B
1142,113,Aug 10,CHC,@,FLA,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.306,.420,.726,4,.91,-0.071,-0.74,3B
1143,114,Aug 11,CHC,@,FLA,L,11-12,CG,6,4,3,3,1,0,1,5,2,1,0,0,0,0,0,0,0,0,.259,.316,.437,.753,7,1.52,0.536,4.52,3B
1144,115,Aug 12,CHC,@,FLA,W,5-1,CG,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.261,.324,.439,.762,7,.49,0.061,1.05,3B
1145,116,Aug 13,CHC,,SFG,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.326,.443,.768,4,1.32,0.132,1.02,3B
1146,117,Aug 14,CHC,,SFG,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.328,.443,.771,7,.62,0.035,0.37,3B
1147,118,Aug 15,CHC,,SFG,L,7-9,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.328,.441,.768,7,.43,-0.020,-0.08,3B
1148,120 (1),Aug 17 (2),CHC,,MON,L,4-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.451,.780,4,1.14,0.082,0.93,3B
1149,121,Aug 18,CHC,,MON,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.448,.777,7,.92,-0.069,-0.60,3B
1150,122,Aug 19,CHC,,MON,L,2-10,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.333,.450,.783,4,1.05,0.036,0.09,3B 1B
1151,123,Aug 20,CHC,,ATL,W,6-3,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.332,.446,.779,7,1.55,0.021,0.14,3B
1152,124,Aug 21,CHC,,ATL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.441,.770,4,1.44,-0.130,-1.15,3B
1153,125,Aug 22,CHC,,ATL,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.264,.326,.437,.763,7,2.29,-0.147,-1.01,3B
1154,126,Aug 23,CHC,@,MON,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.324,.433,.757,4,.92,-0.028,-0.35,3B
1155,127,Aug 24,CHC,@,MON,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.432,.755,6,1.30,-0.034,-0.45,PH
1156,128,Aug 25,CHC,@,MON,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.320,.428,.748,4,.52,-0.041,-0.46,3B
1157,129,Aug 27,CHC,@,ATL,W,9-7,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.430,.752,9,.09,0.004,0.13,3B
1158,130,Aug 28,CHC,@,ATL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.319,.425,.744,4,.49,-0.053,-0.64,3B
1159,131,Aug 29,CHC,@,ATL,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.321,.424,.745,5,.57,0.022,0.25,3B
1160,132,Aug 30,CHC,,PHI,W,10-6,GS-10,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.322,.422,.744,7,1.41,0.012,-0.18,3B
1161,133,Aug 31,CHC,,PHI,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.321,.419,.740,6,.62,-0.041,-0.49,3B
1162,134,Sep 1,CHC,,PHI,L,1-4,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.425,.745,5,1.88,-0.033,0.05,3B
1163,135,Sep 2,CHC,,NYM,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.420,.738,5,.43,-0.115,-1.62,3B
1164,136,Sep 3,CHC,,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.419,.735,6,.35,0.001,-0.21,3B
1165,137,Sep 4,CHC,,NYM,W,9-8,CG,5,2,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.257,.325,.422,.746,6,.84,0.135,1.45,3B
1166,138,Sep 5,CHC,,NYM,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.325,.421,.746,7,.91,-0.045,-0.26,3B
1167,139,Sep 6,CHC,@,PHI,W,7-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.427,.751,6,.71,0.028,0.37,3B
1168,140,Sep 7,CHC,@,PHI,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.323,.428,.751,7,.57,0.085,1.08,3B
1169,141,Sep 8,CHC,@,PHI,W,8-5,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.325,.429,.753,7,1.97,0.268,1.35,3B
1170,142,Sep 9,CHC,@,PHI,L,8-10,GS-9,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.326,.429,.755,6,.88,0.041,0.08,3B
1171,143,Sep 10,CHC,@,NYM,W,12-10,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.327,.436,.763,6,1.87,-0.023,0.71,3B
1172,145 (1),Sep 12,CHC,@,NYM,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.328,.436,.764,6,.90,-0.007,-0.31,1B
1173,146,Sep 13,CHC,@,SFG,W,6-5,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.332,.437,.769,7,.93,0.073,0.83,3B
1174,147,Sep 14,CHC,@,SFG,W,8-1,CG,5,4,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.268,.335,.445,.780,4,.63,0.131,2.35,3B
1175,148,Sep 15,CHC,@,SFG,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.331,.440,.771,4,1.10,-0.140,-1.95,3B
1176,149,Sep 17,CHC,,FLA,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.333,.439,.772,5,.96,0.075,0.50,3B
1177,150,Sep 18,CHC,,FLA,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.440,.772,7,1.47,-0.054,-0.56,3B
1178,151,Sep 19,CHC,,FLA,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.332,.438,.770,6,.71,0.002,0.00,3B
1179,152,Sep 20,CHC,,STL,W,6-5,CG,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.338,.444,.781,7,.92,0.171,2.37,3B
1180,153,Sep 21,CHC,,STL,W,13-3,GS-6,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.271,.341,.448,.789,4,.66,0.090,2.03,3B
1181,154,Sep 22,CHC,,STL,W,11-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.340,.446,.786,6,.73,-0.053,-0.69,3B
1182,155,Sep 24,CHC,@,PIT,W,8-3,CG,5,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.272,.343,.445,.788,7,.77,0.175,1.88,3B
1183,156,Sep 26 (1),CHC,@,PIT,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.344,.444,.789,4,.84,0.023,0.11,3B
1184,157,Sep 26 (2),CHC,@,PIT,L,0-1,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.346,.445,.791,7,1.37,0.097,0.41,3B
1185,158,Sep 27,CHC,@,LAD,W,7-3,CG,4,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.276,.349,.446,.795,6,.97,0.203,1.84,3B 1B
1186,159,Sep 28,CHC,@,LAD,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.442,.789,6,1.63,-0.096,-0.68,3B
1187,161 (1),Oct 1,CHC,@,SDP,W,8-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.346,.439,.785,6,.82,-0.070,-0.93,3B
1188,162,Oct 2,CHC,@,SDP,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.438,.783,7,.55,-0.001,-0.31,3B
1189,163,Oct 3,CHC,@,SDP,W,4-1,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.345,.437,.782,6,.52,-0.004,0.05,3B
