317,103,Aug 2,TEX,,BAL,W,5-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.402,.693,9,.02,0.000,-0.12,PR 3B
318,104,Aug 3,TEX,,BOS,L,2-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.288,.398,.685,8,.53,-0.039,-0.79,3B
319,105,Aug 4,TEX,,BOS,L,6-8,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.399,.688,9,1.33,0.113,1.18,3B
320,106,Aug 5,TEX,,BOS,W,9-8,8-GF,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.235,.294,.399,.692,7,2.20,0.007,0.44,PH 3B
321,109 (2),Aug 9,TEX,@,BAL,L,4-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.399,.694,8,.71,-0.016,-0.11,3B
322,110,Aug 10,TEX,@,MIL,L,3-4,CG(12),4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.294,.401,.695,9,1.71,-0.029,0.12,2B 3B
323,112 (1),Aug 12,TEX,@,MIL,W,12-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.293,.399,.693,5,.00,0.000,-0.18,LF
324,113,Aug 14 (1),TEX,@,BOS,L,3-9,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.237,.294,.399,.692,9,1.24,0.048,0.28,2B
325,114,Aug 14 (2),TEX,@,BOS,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.294,.399,.692,2,,,,3B
326,117 (2),Aug 17,TEX,,KCR,L,6-7,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.401,.699,8,.42,0.026,0.61,3B
327,119 (1),Aug 19,TEX,,KCR,L,6-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.399,.694,8,.76,-0.040,-0.72,3B
328,122 (2),Aug 22,TEX,,CHW,W,8-6,GS-7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.293,.395,.687,7,.72,-0.006,-0.08,3B
329,123,Aug 23,TEX,,CHW,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.289,.389,.679,8,.69,-0.096,-1.71,3B
330,125 (1),Aug 25,TEX,@,KCR,W,15-8,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.290,.389,.678,8,1.24,0.066,0.29,2B
331,126,Aug 26,TEX,@,KCR,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.289,.390,.679,8,1.18,-0.057,-0.79,2B
332,127,Aug 27,TEX,@,KCR,L,2-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.389,.677,5,3.12,-0.078,-0.32,2B
333,128,Aug 28,TEX,@,DET,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.287,.387,.673,8,.62,-0.031,-0.28,2B
334,132 (3),Sep 2,TEX,@,CHW,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.285,.384,.669,9,1.29,-0.068,-0.65,2B
335,133,Sep 3,TEX,@,CHW,L,2-5,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.384,.669,9,.95,-0.051,-0.19,2B
336,134,Sep 4,TEX,,DET,L,2-11,6-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.284,.381,.665,8,.02,-0.001,-0.63,2B
337,135,Sep 5,TEX,,DET,W,8-7,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.237,.288,.388,.676,9,2.49,0.218,2.14,2B
338,136,Sep 6,TEX,,DET,W,9-3,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.293,.399,.693,8,.40,0.101,1.15,2B
339,137,Sep 7,TEX,@,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.293,.398,.690,8,1.44,-0.101,-0.57,2B 3B
340,138,Sep 8,TEX,@,OAK,W,12-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.293,.398,.690,6,,,,3B
341,140 (1),Sep 10,TEX,@,CAL,L,7-8,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.396,.688,6,1.37,-0.036,-0.11,3B
342,141,Sep 11,TEX,@,CAL,W,7-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.240,.292,.404,.695,8,.27,0.049,0.63,3B
343,142,Sep 12,TEX,@,CAL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.292,.404,.695,6,,,,3B
344,143,Sep 13,TEX,@,CAL,W,8-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.288,.399,.687,8,.57,-0.069,0.37,2B 3B
345,145 (1),Sep 15,TEX,,OAK,L,5-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.285,.394,.680,3,.79,-0.057,-1.09,2B 3B
346,146,Sep 16,TEX,,OAK,W,4-1,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.287,.396,.683,4,.54,0.030,1.00,3B
347,147,Sep 18,TEX,,CAL,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.235,.287,.393,.679,7,.69,-0.055,-1.00,3B
348,148,Sep 19,TEX,,CAL,W,4-3,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.391,.678,6,1.52,-0.040,-0.26,3B
349,149,Sep 20,TEX,,CAL,W,2-1,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.286,.391,.678,5,,,,PR 3B
350,151 (1),Sep 23,TEX,@,MIN,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.286,.391,.678,6,,,,3B
351,152,Sep 24,TEX,@,MIN,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.286,.391,.677,8,1.11,-0.003,-0.34,2B 3B
352,153,Sep 25,TEX,@,SEA,L,3-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.286,.391,.677,5,,,,PR 3B
353,154,Sep 26,TEX,@,SEA,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.389,.674,9,.98,-0.051,-0.46,3B
354,155,Sep 27,TEX,@,SEA,L,3-5,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.390,.677,8,4.28,0.229,1.00,3B
355,156,Sep 28,TEX,,MIN,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.287,.390,.677,9,,,,3B
356,160 (3),Oct 2,TEX,,SEA,L,4-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.285,.388,.674,9,2.85,-0.137,-0.50,PH 3B
357,161,Oct 3,TEX,,SEA,L,4-6,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.288,.401,.688,7,.97,0.054,0.79,3B
358,162,Oct 4,TEX,,SEA,L,4-7,GS-8,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.290,.399,.690,6,.83,0.013,0.03,3B
