51,Jun 6,TEX,@,MIN,L,2-3,GS,42,10.0,0,2,0,2,0,3B
52,Jun 7,TEX,@,MIN,L,4-7,GF,12,2.0,2,0,0,2,0,3B
53,Jun 8,TEX,@,SEA,L,0-6,CG,35,8.0,2,3,1,6,0,3B
54,Jun 9,TEX,@,SEA,W,3-0,CG,32,9.0,1,3,0,4,0,3B
55,Jun 10,TEX,@,SEA,W,9-5,GS,34,7.0,2,1,0,3,0,3B
56,Jun 12,TEX,,OAK,L,1-6,GS,34,7.0,3,1,1,5,0,3B
57,Jun 13,TEX,,OAK,L,8-10,GF,4,1.0,0,0,0,0,0,3B
58,Jun 14,TEX,,OAK,W,5-1,GF,6,2.0,0,0,0,0,0,3B
59,Jun 15,TEX,@,CAL,W,9-7,CG,43,9.0,0,3,0,3,0,3B
60,Jun 16,TEX,@,CAL,W,5-4,CG,33,9.0,0,2,0,2,1,3B
61,Jun 17,TEX,@,CAL,L,1-6,CG,40,8.0,0,4,0,4,1,3B
62,Jun 19,TEX,@,OAK,W,4-2,CG,34,9.0,2,4,0,6,0,3B
63,Jun 20,TEX,@,OAK,W,7-6,CG,43,9.0,2,0,0,2,0,3B
65 (1),Jun 21 (2),TEX,@,OAK,W,13-3,GF,28,7.0,0,1,0,1,0,3B
66,Jun 22,TEX,,CAL,L,3-7,CG,42,9.0,0,3,0,3,0,3B
67,Jun 23,TEX,,CAL,L,6-8,GS,35,8.0,0,1,0,1,0,3B
68,Jun 24,TEX,,CAL,L,1-4,GS,35,8.0,0,1,0,1,0,3B
69,Jun 26,TEX,,MIN,W,1-0,CG,31,9.0,1,3,0,4,0,3B
70,Jun 27 (1),TEX,,MIN,W,11-6,CG,38,9.0,2,2,0,4,0,3B
71,Jun 27 (2),TEX,,MIN,W,7-2,CG,37,9.0,2,0,0,2,0,3B
72,Jun 28,TEX,,MIN,W,6-3,CG,36,9.0,0,1,0,1,0,3B
73,Jun 29,TEX,,SEA,W,4-3,CG,35,9.0,0,3,0,3,0,3B
74,Jun 30,TEX,,SEA,L,2-5,CG,35,9.0,1,3,0,4,0,3B
75,Jul 1,TEX,,SEA,W,7-3,CG,39,9.0,1,2,0,3,0,3B
76,Jul 3 (1),TEX,@,NYY,W,9-0,GF,14,3.0,0,0,0,0,0,3B
77,Jul 3 (2),TEX,@,NYY,L,1-3,GS,26,7.0,0,2,0,2,0,3B
78,Jul 4,TEX,@,NYY,L,3-4,CG,39,8.0,0,2,0,2,0,3B
79,Jul 5,TEX,@,NYY,W,10-4,GF,6,2.0,1,1,0,2,0,3B
80,Jul 6,TEX,@,TOR,L,4-6,CG,34,8.0,2,5,0,7,0,2B
82 (1),Jul 8,TEX,@,TOR,L,2-5,CG,36,8.0,0,1,0,1,0,3B
83,Jul 9,TEX,,CLE,L,4-10,GS,36,8.0,0,2,0,2,0,3B
84,Jul 10,TEX,,CLE,W,10-4,CG,37,9.0,0,2,0,2,0,3B
85,Jul 11,TEX,,CLE,W,6-2,CG,39,9.0,0,0,0,0,0,3B
86,Jul 12,TEX,,CLE,W,7-6,CG,40,9.0,0,1,0,1,0,3B
87,Jul 16,TEX,,NYY,L,3-12,CG,46,9.0,2,0,0,2,0,3B
88,Jul 17,TEX,,NYY,L,4-8,GS,34,7.0,0,1,0,1,0,3B
89,Jul 18,TEX,,NYY,W,7-2,CG,35,9.0,0,1,0,1,0,3B
90,Jul 19,TEX,,NYY,W,20-3,CG,37,9.0,0,1,0,1,0,3B
91,Jul 20,TEX,,TOR,L,3-5,CG,40,9.0,1,1,0,2,0,3B
92,Jul 21,TEX,,TOR,W,6-4,GS,30,8.0,0,3,0,3,0,3B
93,Jul 22,TEX,,TOR,W,5-3,CG,38,9.0,0,3,0,3,0,3B
94,Jul 23,TEX,@,CLE,L,2-4,GS,32,7.0,0,1,0,1,0,3B
95,Jul 24,TEX,@,CLE,W,6-3,CG,36,9.0,2,2,0,4,0,3B
96,Jul 25,TEX,@,CLE,W,7-3,CG,41,9.0,2,2,1,5,0,3B
97,Jul 26,TEX,@,CLE,W,11-3,CG,40,9.0,1,5,0,6,0,3B
98,Jul 27,TEX,,MIL,W,5-4,CG,40,9.0,1,0,0,1,0,3B
100 (1),Jul 29,TEX,,MIL,L,8-9,GS,42,9.0,0,2,0,2,1,3B
101,Jul 31,TEX,,BAL,L,4-8,CG,41,9.0,0,1,0,1,0,3B
102,Aug 1,TEX,,BAL,L,1-7,GS,36,7.0,1,1,2,4,0,3B
103,Aug 2,TEX,,BAL,W,5-2,GF,13,3.0,0,1,0,1,0,PR 3B
104,Aug 3,TEX,,BOS,L,2-11,CG,46,9.0,1,1,0,2,0,3B
105,Aug 4,TEX,,BOS,L,6-8,GS,28,7.0,2,2,0,4,1,3B
106,Aug 5,TEX,,BOS,W,9-8,GF,3,1.0,0,1,0,1,0,PH 3B
109 (2),Aug 9,TEX,@,BAL,L,4-5,GS,20,5.0,0,1,0,1,1,3B
110,Aug 10,TEX,@,MIL,L,3-4,GS,53,11.2,1,0,0,1,0,2B 3B
112 (1),Aug 12,TEX,@,MIL,W,12-3,GF,18,3.0,0,0,0,0,0,LF
113,Aug 14 (1),TEX,@,BOS,L,3-9,CG,44,8.0,0,0,0,0,0,2B
114,Aug 14 (2),TEX,@,BOS,W,9-4,GF,3,1.0,0,0,0,0,0,3B
117 (2),Aug 17,TEX,,KCR,L,6-7,GS,38,8.0,0,2,0,2,0,3B
119 (1),Aug 19,TEX,,KCR,L,6-11,GS,32,6.0,0,0,0,0,0,3B
122 (2),Aug 22,TEX,,CHW,W,8-6,GS,34,7.0,1,0,0,1,0,3B
123,Aug 23,TEX,,CHW,L,1-8,CG,45,9.0,1,0,0,1,0,3B
125 (1),Aug 25,TEX,@,KCR,W,15-8,GS,33,6.0,2,4,0,6,0,2B
126,Aug 26,TEX,@,KCR,L,0-3,CG,35,8.0,0,4,0,4,0,2B
127,Aug 27,TEX,@,KCR,L,2-3,GF,8,1.2,0,1,0,1,0,2B
128,Aug 28,TEX,@,DET,W,5-3,GS,28,6.0,1,3,0,4,0,2B
132 (3),Sep 2,TEX,@,CHW,L,0-5,GS,30,7.0,2,2,0,4,2,2B
133,Sep 3,TEX,@,CHW,L,2-5,CG,37,8.0,0,3,0,3,1,2B
134,Sep 4,TEX,,DET,L,2-11,GF,14,4.0,0,2,0,2,1,2B
135,Sep 5,TEX,,DET,W,8-7,CG,46,9.0,2,2,0,4,0,2B
136,Sep 6,TEX,,DET,W,9-3,CG,38,9.0,0,0,0,0,0,2B
137,Sep 7,TEX,@,OAK,L,1-2,GS,36,8.2,3,2,0,5,0,2B 3B
138,Sep 8,TEX,@,OAK,W,12-1,GF,3,1.0,0,1,0,1,0,3B
140 (1),Sep 10,TEX,@,CAL,L,7-8,GF,10,1.1,0,1,0,1,0,3B
141,Sep 11,TEX,@,CAL,W,7-2,CG,38,9.0,2,0,0,2,0,3B
142,Sep 12,TEX,@,CAL,W,4-3,GF,4,1.0,0,0,0,0,0,3B
143,Sep 13,TEX,@,CAL,W,8-2,GS,35,9.0,2,3,0,5,1,2B 3B
145 (1),Sep 15,TEX,,OAK,L,5-6,GS,37,9.0,3,3,0,6,0,2B 3B
146,Sep 16,TEX,,OAK,W,4-1,GF,6,2.0,0,1,0,1,1,3B
147,Sep 18,TEX,,CAL,W,5-1,CG,35,9.0,2,1,0,3,0,3B
148,Sep 19,TEX,,CAL,W,4-3,,11,3.0,0,0,0,0,0,3B
149,Sep 20,TEX,,CAL,W,2-1,,9,2.0,0,0,0,0,0,PR 3B
151 (1),Sep 23,TEX,@,MIN,L,2-4,GF,6,1.0,0,0,0,0,0,3B
152,Sep 24,TEX,@,MIN,L,0-4,GS,36,8.0,2,1,1,4,1,2B 3B
153,Sep 25,TEX,@,SEA,L,3-12,GF,4,1.0,0,0,0,0,0,PR 3B
154,Sep 26,TEX,@,SEA,L,1-2,GS,20,6.0,2,3,0,5,0,3B
155,Sep 27,TEX,@,SEA,L,3-5,GF,10,2.0,0,0,0,0,0,3B
156,Sep 28,TEX,,MIN,L,3-5,GF,11,2.0,0,1,0,1,0,3B
160 (3),Oct 2,TEX,,SEA,L,4-5,GF,15,3.0,0,0,0,0,0,PH 3B
161,Oct 3,TEX,,SEA,L,4-6,CG,37,9.0,0,1,0,1,1,3B
162,Oct 4,TEX,,SEA,L,4-7,GS,36,8.0,0,2,0,2,0,3B
