1315,25,May 24,CHC,@,COL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.314,.289,.603,7,1.22,-0.138,-0.76,3B
1316,26,May 25,CHC,,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.275,.575,6,1.29,-0.130,-1.39,3B
1317,27,May 26,CHC,,FLA,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.274,.572,7,1.36,-0.187,-1.65,3B
1318,28,May 27,CHC,,FLA,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.298,.274,.572,7,,,,3B
1319,29,May 28,CHC,,FLA,W,13-8,CG,5,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.216,.303,.273,.576,7,.66,0.020,0.70,3B
1320,30,May 29,CHC,,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.291,.261,.552,6,2.47,-0.252,-0.94,3B
1321,37 (6),Jun 6,CHC,@,ATL,L,3-17,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.288,.258,.547,2,.00,0.000,-0.11,3B
1322,39 (1),Jun 8,CHC,,COL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.278,.247,.525,8,.94,-0.102,-0.73,3B
1323,40,Jun 9,CHC,,COL,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.277,.248,.524,8,1.34,-0.069,-0.57,3B
1324,41,Jun 10,CHC,,COL,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.270,.240,.510,7,.81,-0.062,-0.58,3B
1325,42,Jun 11,CHC,,COL,L,1-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.265,.236,.501,8,.60,-0.030,-0.34,3B
1326,74,Jul 17,TEX,,BAL,L,2-3,9-GF(13),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.269,.234,.503,7,2.34,0.010,0.13,PH 3B
1327,77 (2),Jul 20,TEX,,CLE,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.276,.243,.520,6,.91,0.040,0.16,3B
1328,79 (1),Jul 22,TEX,@,NYY,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.268,.235,.502,6,.81,-0.085,-1.10,3B
1329,81 (1),Jul 24,TEX,@,NYY,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.267,.235,.502,8,1.13,-0.043,-0.30,3B
1330,82,Jul 25,TEX,@,BAL,L,3-4,7-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.192,.271,.233,.504,8,2.53,-0.032,-0.37,PH 3B
1331,83,Jul 26,TEX,@,BAL,L,6-7,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.274,.231,.505,8,.74,0.012,0.21,3B
1332,84,Jul 27,TEX,@,BAL,W,2-1,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.270,.228,.498,8,2.13,-0.112,-1.02,PR 3B
1333,85,Jul 28,TEX,,BOS,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.270,.222,.492,8,.34,-0.039,-0.71,3B
1334,86,Jul 29,TEX,,BOS,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.262,.215,.477,7,.56,-0.063,-0.98,3B
