114,Aug 11,TEX,@,CHW,W,7-5,CG,46,9.0,0,0,0,0,0,3B
115,Aug 13,TEX,@,KCR,L,3-5,CG,35,8.0,0,5,0,5,0,3B
116,Aug 14,TEX,@,KCR,L,0-1,CG,32,8.0,3,3,0,6,0,3B
117,Aug 15,TEX,@,KCR,W,2-1,GF,13,3.0,0,0,0,0,0,3B
118,Aug 17 (1),TEX,,CHW,W,1-0,GS,17,5.0,0,0,0,0,0,3B
119,Aug 17 (2),TEX,,CHW,L,2-4,CG,33,9.0,0,4,0,4,0,3B
121 (1),Aug 19,TEX,,CHW,L,2-4,CG,40,9.0,2,0,0,2,0,3B
132 (10),Sep 1,TEX,@,OAK,W,3-2,GF,3,1.0,1,0,0,1,0,3B
134 (1),Sep 3,TEX,,CLE,W,6-2,CG,33,9.0,1,2,0,3,0,3B
135,Sep 4,TEX,,CLE,L,5-7,CG,42,9.0,1,5,0,6,0,3B
136,Sep 5,TEX,,CLE,W,3-2,GF,12,2.0,0,0,0,0,0,PH 3B
137,Sep 6,TEX,,KCR,W,12-1,GS,27,7.0,0,1,0,1,0,3B
138,Sep 7,TEX,,KCR,W,9-4,CG,37,9.0,1,3,0,4,0,3B
139,Sep 8,TEX,,KCR,W,2-1,CG,36,9.0,1,4,0,5,0,3B
140,Sep 9,TEX,,KCR,W,6-5,GS,33,8.0,2,0,0,2,0,3B
141,Sep 10,TEX,@,NYY,W,1-0,GS,39,10.0,2,1,0,3,0,3B
142,Sep 11,TEX,@,NYY,L,4-5,GS,26,7.0,0,1,0,1,0,3B
143,Sep 12,TEX,@,NYY,W,5-4,GS,40,9.0,2,3,0,5,0,2B 3B
144,Sep 14,TEX,,MIL,W,2-1,GS,32,8.0,0,2,0,2,0,3B
146 (1),Sep 16,TEX,,MIL,L,3-5,CG,38,9.0,1,0,0,1,0,3B
147,Sep 17,TEX,@,SEA,W,10-4,GS,32,7.0,2,0,0,2,0,3B
148,Sep 18,TEX,@,SEA,L,3-7,CG,36,8.0,1,2,0,3,0,3B
149,Sep 19,TEX,@,SEA,W,6-5,GF,18,4.0,0,0,0,0,0,3B
150,Sep 21,TEX,@,MIN,W,2-1,CG,33,9.0,1,2,0,3,0,3B
151,Sep 22,TEX,@,MIN,L,0-2,GS,31,7.0,2,1,1,4,0,3B
152,Sep 23,TEX,@,MIN,L,4-6,GS,30,7.0,2,0,0,2,0,3B
153,Sep 24,TEX,,CAL,L,2-3,CG,33,9.0,0,2,0,2,0,3B
154,Sep 25,TEX,,CAL,L,2-8,CG,45,9.0,1,1,0,2,1,3B
155,Sep 26,TEX,,CAL,W,6-2,CG,39,9.0,0,2,1,3,0,3B
158 (2),Sep 29,TEX,,OAK,L,3-7,GS,46,9.0,0,1,0,1,0,3B 2B
159,Sep 30,TEX,,OAK,L,3-4,CG,40,9.0,1,2,0,3,0,3B
160,Oct 1,TEX,@,MIL,W,4-2,GF,12,3.0,0,1,0,1,0,3B
161,Oct 2,TEX,@,MIL,L,0-1,GF,5,1.0,0,1,0,1,0,3B
162,Oct 3,TEX,@,MIL,L,3-6,GF,22,4.0,0,0,0,0,0,2B
