927,17,Apr 25,PIT,@,CHC,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.317,.630,6,.77,-0.077,-0.72,3B
928,18,Apr 26,PIT,@,CHC,L,4-5,CG(10),4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.234,.310,.328,.638,6,1.09,0.034,-0.88,3B
929,19,Apr 28,PIT,@,CIN,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.235,.307,.368,.674,6,1.66,0.011,0.15,3B
930,20,Apr 29,PIT,@,CIN,W,4-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.236,.304,.403,.707,6,.73,0.144,0.88,3B
931,21,May 1,PIT,@,HOU,L,4-10,GS-8,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.325,.461,.786,6,.37,0.121,1.31,3B
932,22,May 2,PIT,@,HOU,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.310,.438,.748,6,.51,-0.052,-1.00,3B
933,23,May 3,PIT,@,HOU,L,0-1,GS-8,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.322,.458,.780,6,.91,0.146,0.63,3B
934,24,May 4,PIT,,CIN,W,12-5,CG,5,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.256,.326,.442,.768,6,1.20,0.028,0.67,3B
935,25,May 5,PIT,,CIN,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.247,.313,.427,.740,6,1.32,0.015,-0.49,3B
936,26,May 6,PIT,,ATL,W,4-3,CG(16),8,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.308,.406,.715,6,2.55,-0.383,-1.74,3B
937,27,May 7,PIT,,ATL,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.242,.315,.404,.719,6,1.86,0.044,-0.04,3B
938,28,May 8,PIT,,HOU,W,6-3,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.325,.406,.731,6,1.71,0.035,0.38,3B
939,30 (1),May 10,PIT,,HOU,L,4-6,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.328,.394,.722,6,.98,-0.007,0.30,3B
940,31,May 12,PIT,@,ATL,L,2-4,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.341,.411,.753,6,1.50,0.227,2.20,3B
941,32,May 13,PIT,@,ATL,W,11-10,CG,6,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.265,.349,.425,.774,6,.70,0.084,1.37,3B
942,33,May 14,PIT,@,ATL,W,4-3,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.346,.427,.773,6,1.66,0.209,0.29,3B
943,34,May 15,PIT,,SDP,L,2-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.446,.789,6,.56,0.029,0.46,3B
944,35,May 16,PIT,,SDP,L,9-10,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.345,.444,.790,6,1.33,0.051,0.48,3B
945,36,May 17,PIT,,SDP,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.336,.431,.766,6,1.26,-0.138,-1.62,3B
946,37,May 19,PIT,@,SFG,L,2-7,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.347,.439,.786,6,.81,0.075,1.24,3B
947,38,May 20,PIT,@,SFG,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.344,.456,.800,6,1.08,-0.030,-0.26,3B
948,39,May 21,PIT,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.338,.446,.784,6,.98,-0.069,-0.39,3B
949,40,May 22,PIT,@,LAD,W,6-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.348,.451,.799,6,.76,0.201,2.49,3B
950,41,May 23,PIT,@,LAD,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.345,.441,.787,6,.61,-0.004,-0.37,3B
951,42,May 24,PIT,@,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.343,.436,.779,6,1.54,-0.102,-0.73,3B
952,43,May 25,PIT,@,SDP,L,6-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.345,.435,.780,6,1.40,-0.064,-1.23,3B
953,44,May 26,PIT,@,SDP,L,3-6,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.348,.439,.788,6,1.48,0.140,0.29,3B
954,46 (1),May 29,PIT,,SFG,W,13-3,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.263,.350,.431,.781,6,.91,-0.081,-0.27,3B
955,47,May 30,PIT,,SFG,W,3-2,CG(10),5,3,0,2,0,0,0,1,1,1,1,0,1,0,0,0,0,0,.270,.358,.436,.794,6,1.88,0.217,1.20,3B
956,48,May 31,PIT,,SFG,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.356,.449,.805,6,.95,0.125,1.20,3B
957,49,Jun 1,PIT,,LAD,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.354,.444,.798,6,1.31,0.013,0.39,3B
958,50,Jun 2,PIT,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.348,.437,.785,6,1.72,-0.177,-1.03,3B
959,51,Jun 3,PIT,,LAD,W,6-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.438,.790,6,.90,0.086,1.04,3B
960,52,Jun 4,PIT,,NYM,W,7-2,CG,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.276,.359,.459,.818,6,.85,0.010,1.78,3B
961,53,Jun 5,PIT,,NYM,W,5-4,CG(10),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.357,.451,.808,6,1.00,-0.030,-0.07,3B
962,54,Jun 6,PIT,,NYM,L,1-15,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.441,.792,6,.99,-0.097,-1.22,3B
963,55,Jun 7,PIT,,NYM,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.440,.793,6,1.10,-0.017,0.35,3B
964,56,Jun 8,PIT,@,PHI,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.433,.781,6,.41,-0.031,-0.59,3B
965,57,Jun 9,PIT,@,PHI,W,5-3,GS-9,5,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.265,.358,.439,.797,6,.60,0.069,1.00,3B
966,58,Jun 10,PIT,@,PHI,W,2-1,CG(12),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.359,.432,.791,6,1.55,-0.054,-0.10,3B
967,59,Jun 12,PIT,@,NYM,W,3-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.357,.433,.791,6,.94,0.191,1.38,3B
968,60,Jun 13,PIT,@,NYM,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.350,.423,.773,6,1.39,-0.165,-1.63,3B
969,62 (1),Jun 15,PIT,,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.344,.415,.759,6,1.68,-0.169,-1.31,3B
970,63,Jun 16,PIT,,PHI,W,6-5,CG(12),6,4,1,1,0,0,0,1,2,1,1,0,0,0,1,0,0,0,.250,.348,.412,.760,6,1.86,0.004,0.91,3B
971,64,Jun 17,PIT,,PHI,W,8-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.343,.405,.747,6,.30,-0.030,-0.31,3B
972,65,Jun 18,PIT,,MON,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.341,.399,.740,6,.80,0.026,0.11,3B
973,67 (1),Jun 20,PIT,,MON,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.392,.728,6,1.22,-0.136,-1.15,3B
974,68,Jun 21,PIT,,MON,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.336,.392,.728,9,,,,3B
975,69,Jun 22,PIT,,STL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.335,.390,.724,6,.24,-0.010,-0.06,3B
976,70,Jun 23,PIT,,STL,W,6-4,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.337,.393,.730,6,1.12,-0.042,-0.03,3B
977,71,Jun 24,PIT,,STL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.336,.395,.731,6,.75,-0.028,-0.33,3B
978,72,Jun 26,PIT,@,MON,L,2-6,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.394,.730,6,1.10,0.058,0.58,3B
979,73,Jun 27,PIT,@,MON,W,12-4,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.249,.340,.408,.749,6,.22,0.053,1.25,3B
980,74,Jun 28,PIT,@,MON,L,0-9,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.343,.407,.750,6,.96,-0.070,-0.31,3B
981,75,Jun 29,PIT,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.341,.405,.746,6,.84,0.037,0.27,3B
982,76,Jun 30,PIT,@,STL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.337,.398,.735,6,1.06,-0.095,-1.03,3B
983,78 (1),Jul 2,PIT,,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.336,.396,.732,6,2.14,-0.202,-0.88,3B
984,79,Jul 3,PIT,,CIN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.334,.394,.728,6,.76,-0.033,-0.39,3B
985,80,Jul 4,PIT,,CIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.390,.721,6,.89,-0.044,-0.33,3B
986,81,Jul 5,PIT,,CIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.328,.385,.713,6,.80,-0.062,-0.68,3B
987,82,Jul 6,PIT,,HOU,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.385,.713,6,.97,0.001,-0.07,3B
988,83,Jul 7,PIT,,HOU,W,5-3,CG,4,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.249,.333,.394,.727,6,1.51,0.088,1.99,3B
989,84,Jul 8,PIT,,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.388,.717,6,1.71,-0.178,-0.82,3B
990,85,Jul 9,PIT,@,CIN,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.331,.389,.721,6,1.12,0.073,0.31,3B
991,86,Jul 10,PIT,@,CIN,W,4-0,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.331,.389,.721,6,,,,3B
992,86,Jul 11,CHC,,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.388,.718,5,.79,-0.016,-0.08,3B
993,87,Jul 12,CHC,,ATL,L,4-7,CG(10),5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.334,.395,.729,5,2.05,0.121,0.57,3B
994,88,Jul 16,CHC,@,PIT,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.331,.391,.722,6,1.39,-0.099,-0.61,3B
995,89,Jul 17,CHC,@,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.385,.713,5,.98,-0.101,-0.87,3B
996,90,Jul 18,CHC,@,PIT,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.387,.716,5,.55,-0.002,0.01,3B
997,91,Jul 19,CHC,@,PIT,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.331,.386,.718,5,.77,0.008,0.20,3B
998,92,Jul 20,CHC,@,CIN,L,2-5,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.333,.388,.721,5,1.98,-0.027,0.71,3B
999,93,Jul 21,CHC,@,CIN,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.332,.384,.717,6,.66,-0.038,-0.26,3B
1000,94,Jul 22,CHC,@,CIN,W,3-0,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.336,.388,.724,5,.70,0.084,1.07,3B
1001,95,Jul 24,CHC,@,HOU,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.386,.721,6,1.38,-0.054,-0.16,3B
1002,96,Jul 25,CHC,@,HOU,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.381,.713,5,.99,-0.094,-0.72,3B
1003,97,Jul 26,CHC,@,HOU,W,8-5,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.335,.383,.718,6,.65,0.112,1.39,3B
1004,98,Jul 27,CHC,,PIT,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.381,.715,5,.73,-0.074,-0.79,3B
1005,99,Jul 28,CHC,,PIT,W,11-1,CG,5,5,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.402,.739,5,.42,0.118,2.65,3B
1006,100,Jul 29,CHC,,PIT,W,6-4,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.341,.403,.744,6,1.03,0.105,0.41,3B
1007,101,Aug 1 (1),CHC,@,NYM,L,0-3,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.339,.401,.740,6,1.80,-0.086,-0.69,3B
1008,105 (3),Aug 4,CHC,@,MON,W,8-6,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.343,.402,.744,6,.72,0.051,0.49,3B
1009,106,Aug 5,CHC,@,MON,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.342,.398,.740,5,1.18,-0.175,-1.67,3B
1010,107,Aug 6,CHC,,NYM,W,5-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.263,.341,.395,.736,6,.90,0.015,-0.28,3B
1011,108,Aug 7,CHC,,NYM,W,9-1,CG,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.265,.345,.396,.740,7,.91,0.117,1.98,3B
1012,109,Aug 8,CHC,,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.394,.738,7,1.72,-0.100,-0.64,3B
1013,110,Aug 9,CHC,,NYM,W,6-2,CG,4,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.264,.343,.398,.741,5,1.00,-0.015,0.98,3B
1014,111,Aug 10,CHC,,MON,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.340,.394,.733,5,.38,-0.038,-1.38,3B
1015,112,Aug 11,CHC,,MON,L,2-3,CG(17),7,7,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,.259,.336,.389,.725,7,2.31,-0.401,-1.40,3B
1016,113,Aug 12,CHC,,MON,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.334,.386,.720,5,1.12,-0.070,-0.53,3B
1017,114,Aug 13,CHC,,HOU,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.331,.382,.713,7,1.78,-0.162,-0.95,3B
1018,115,Aug 14,CHC,,HOU,W,4-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.386,.716,7,.65,0.062,0.29,3B
1019,116,Aug 15,CHC,,HOU,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.327,.382,.709,5,.94,-0.086,-1.08,3B
1020,117,Aug 16,CHC,,HOU,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.327,.380,.707,7,.98,-0.052,-0.62,3B
1021,118,Aug 18,CHC,@,SFG,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.326,.379,.705,5,1.08,0.058,0.28,3B
1022,119,Aug 19,CHC,@,SFG,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.326,.379,.705,6,.87,0.018,0.15,3B
1023,120,Aug 20,CHC,@,SFG,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.377,.703,5,.33,0.009,-0.48,3B
1024,121,Aug 21,CHC,@,LAD,W,3-2,CG(12),6,4,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,.252,.325,.376,.702,5,1.96,0.122,0.04,3B
1025,122,Aug 22,CHC,@,LAD,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.325,.373,.698,5,1.42,-0.043,0.06,3B
1026,123,Aug 23,CHC,@,LAD,W,4-2,CG,4,3,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.251,.326,.373,.699,6,1.30,0.236,1.64,3B
1027,125 (1),Aug 25,CHC,@,SDP,L,4-7,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.328,.377,.704,5,1.10,0.072,0.50,3B
1028,126,Aug 26,CHC,@,SDP,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.329,.379,.708,5,1.31,0.010,0.00,3B
1029,127,Aug 28,CHC,,SFG,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.382,.713,5,1.95,0.305,1.20,3B
1030,128,Aug 29,CHC,,SFG,W,7-2,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.331,.381,.712,5,.55,0.086,0.31,3B
1031,129,Aug 30,CHC,,SFG,W,3-1,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.257,.331,.383,.714,5,.67,0.064,0.97,3B
1032,130,Aug 31,CHC,,LAD,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.257,.331,.383,.714,5,.92,0.008,-0.09,3B
1033,131,Sep 1,CHC,,LAD,L,4-5,CG(13),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.329,.380,.709,5,1.37,-0.098,-0.14,3B
1034,132,Sep 2,CHC,,LAD,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.379,.707,4,.69,-0.014,-0.21,3B
1035,133,Sep 4,CHC,,SDP,L,5-7,CG(14),7,5,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,.253,.327,.374,.701,5,1.80,-0.097,-1.27,3B
1036,134,Sep 5,CHC,,SDP,L,3-5,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.328,.378,.706,5,1.75,0.205,1.45,3B
1037,135,Sep 6,CHC,,SDP,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.328,.377,.704,5,1.65,-0.146,-0.70,3B
1038,136,Sep 7,CHC,@,PIT,W,6-5,CG(11),6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.331,.379,.710,6,1.22,0.132,1.13,3B
1039,137,Sep 8,CHC,@,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.331,.378,.709,6,.61,-0.006,0.02,3B
1040,138,Sep 9,CHC,@,PIT,L,8-13,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.331,.380,.712,5,1.14,0.106,0.75,3B
1041,139,Sep 11,CHC,@,STL,W,8-2,GS-8,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.332,.379,.711,5,.52,0.074,0.75,3B
1042,140,Sep 12,CHC,@,STL,L,3-11,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.331,.378,.710,5,.96,-0.049,-0.60,3B
1043,141,Sep 13,CHC,@,STL,L,3-10,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.333,.378,.711,5,.84,-0.026,-0.12,3B
1044,142,Sep 14,CHC,,NYM,L,8-10,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.333,.378,.711,5,.59,0.007,-0.07,3B
1045,143,Sep 15,CHC,,NYM,L,2-4,7-GF(8),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.333,.377,.710,9,1.47,-0.036,-0.21,2B
1046,144,Sep 16,CHC,,PHI,W,14-9,GS-8,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.378,.711,5,.49,0.007,0.37,3B
1047,145,Sep 17,CHC,,PHI,W,3-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.335,.376,.711,5,.86,-0.008,0.58,3B
1048,146,Sep 18,CHC,,STL,W,9-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.336,.376,.711,5,.78,0.006,-0.05,3B
1049,147,Sep 19 (1),CHC,,STL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.333,.373,.706,5,.64,-0.080,-1.61,3B
1050,149 (1),Sep 20,CHC,,STL,L,4-16,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.335,.373,.707,5,.42,0.023,0.55,3B
1051,151 (1),Sep 22,CHC,@,NYM,L,7-8,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.374,.709,8,2.86,0.180,1.00,PH
1052,152,Sep 23,CHC,@,PHI,L,3-9,GS-5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.375,.711,5,.50,0.021,0.31,3B
1053,153,Sep 24,CHC,@,PHI,L,2-3,CG(10),5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.334,.373,.707,5,1.13,-0.041,-0.80,3B 2B
1054,154,Sep 25,CHC,@,MON,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.261,.334,.372,.706,6,.97,-0.059,-0.45,3B
1055,158 (3),Sep 29,CHC,,PIT,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.371,.704,9,.80,-0.020,-0.21,3B
1056,161 (2),Oct 3,CHC,,MON,L,1-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.372,.707,9,.94,0.046,0.37,3B
