89,39,May 22,TEX,@,BOS,W,5-4,GS-8,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.356,.684,2,.81,0.150,1.60,LF
90,42 (2),May 25,TEX,,BAL,L,2-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.338,.355,.693,7,.33,-0.006,-0.27,LF
91,43,May 26,TEX,,BAL,L,5-7,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.349,.683,1,1.15,-0.028,-0.16,PH
92,44,May 27,TEX,,BAL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.343,.672,6,1.07,-0.051,-0.72,1B
93,45,May 28,TEX,,BOS,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.338,.663,8,1.83,-0.045,-0.16,PH
94,46,May 29,TEX,,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.319,.627,2,1.62,-0.154,-0.97,LF
95,48 (1),Jun 1,TEX,,CAL,L,3-4,8-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.316,.319,.636,8,4.18,0.029,0.17,PH
96,50 (1),Jun 3,TEX,,CAL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.313,.315,.628,7,.88,-0.022,-0.23,PH
97,52 (1),Jun 5,TEX,,OAK,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.311,.619,8,.48,-0.014,-0.22,PH
98,53,Jun 6,TEX,,OAK,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.307,.612,2,3.53,-0.085,-0.31,PH 1B
99,55 (1),Jun 8,TEX,@,CAL,W,10-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.305,.307,.612,2,,,,1B
100,56,Jun 9,TEX,@,CAL,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.303,.604,8,.06,-0.002,-0.15,PH
101,57,Jun 10,TEX,@,CAL,W,2-1,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.287,.288,.575,2,.91,-0.134,-1.60,1B
102,59 (1),Jun 12,TEX,@,OAK,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.284,.284,.568,7,.69,-0.017,-0.22,PH 1B
103,60,Jun 13,TEX,@,OAK,L,2-3,7-GF(11),2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.232,.278,.280,.558,1,3.67,-0.059,-0.32,PH LF
104,61,Jun 14,TEX,@,SEA,L,4-5,8-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.286,.301,.587,7,1.68,0.128,1.16,PH
105,63 (1),Jun 16,TEX,@,SEA,L,0-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.283,.298,.580,8,.26,-0.006,-0.23,PH 1B
106,64,Jun 17,TEX,@,SEA,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.281,.295,.577,7,.95,-0.010,-0.19,DH
107,65,Jun 18,TEX,,MIN,W,7-1,5-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.286,.311,.597,7,.16,0.018,0.78,PH 1B
108,67 (1),Jun 20,TEX,,MIN,W,8-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.286,.311,.597,3,,,,1B
109,68,Jun 22,TEX,,SEA,W,5-2,1-GF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.294,.312,.606,2,.64,0.035,0.28,PR 1B
110,69,Jun 23,TEX,,SEA,L,6-8,CG(11),6,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.315,.333,.648,2,1.31,0.239,1.73,1B
111,70,Jun 24,TEX,,SEA,L,5-11,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.321,.333,.655,6,.24,0.013,0.80,LF
112,71,Jun 25,TEX,@,MIN,L,1-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.319,.330,.649,3,.03,-0.001,-0.16,PH 1B
113,72,Jun 26,TEX,@,MIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.327,.643,7,2.89,-0.074,-0.24,PH
114,73,Jun 27,TEX,@,MIN,W,9-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.333,.655,6,.00,0.000,0.26,LF
115,74,Jun 28,TEX,@,MIN,W,8-6,CG,6,6,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.339,.387,.726,2,.42,0.142,1.63,1B
116,75,Jun 29,TEX,@,BOS,W,4-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.381,.714,8,2.53,-0.138,-0.93,PH LF
117,76,Jun 30,TEX,@,BOS,W,6-5,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.336,.390,.726,6,1.55,-0.037,-0.04,LF
118,77,Jul 1,TEX,@,BOS,L,4-15,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.393,.727,2,.60,0.076,0.34,LF
119,78,Jul 2,TEX,@,BOS,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.336,.389,.725,2,1.08,-0.022,-0.01,LF
120,79,Jul 3,TEX,,BAL,W,7-2,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.415,.763,2,.35,0.089,1.13,LF
121,80,Jul 4,TEX,,BAL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.403,.741,2,.92,-0.080,-0.91,LF
122,81,Jul 5,TEX,,BAL,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.413,.755,5,.91,-0.037,-0.39,LF
123,82,Jul 6,TEX,,BOS,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.346,.415,.762,5,.49,0.028,0.87,LF
124,83,Jul 7,TEX,,BOS,W,7-4,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.411,.755,5,.82,-0.007,-0.58,LF
125,84,Jul 8,TEX,,BOS,W,4-3,CG(11),5,5,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.325,.358,.470,.828,5,1.96,0.763,3.54,LF RF
126,85,Jul 12,TEX,@,DET,W,11-1,GS-8,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.365,.474,.840,5,.33,0.067,1.50,LF
127,86,Jul 13,TEX,@,DET,W,7-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.357,.463,.819,6,1.27,-0.047,-0.66,DH
128,87,Jul 14,TEX,@,DET,W,5-3,GS-9,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.360,.460,.820,5,.86,0.047,0.59,LF
129,88,Jul 15,TEX,@,DET,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.363,.458,.821,6,.85,-0.003,0.19,1B
130,89,Jul 16,TEX,@,BAL,L,6-7,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.361,.459,.819,6,1.14,0.210,1.33,DH
131,90,Jul 17,TEX,@,BAL,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.355,.451,.806,5,.72,-0.054,-0.67,LF
132,91,Jul 18,TEX,@,BAL,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.353,.446,.799,5,.42,0.019,-0.65,DH
133,93 (1),Jul 21,TEX,,DET,L,1-8,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.450,.802,5,.47,0.031,0.67,DH
134,94,Jul 22,TEX,,DET,W,5-3,GS-8,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.355,.454,.809,7,2.50,0.239,1.25,LF
135,95,Jul 23,TEX,,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.312,.353,.446,.799,3,1.37,-0.078,-0.50,1B
136,96,Jul 24,TEX,,NYY,W,4-1,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.361,.447,.808,6,.70,0.014,0.53,LF
137,97,Jul 25,TEX,,NYY,W,9-7,CG(11),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.306,.352,.435,.788,6,1.31,-0.160,-1.35,DH
138,98,Jul 27,TEX,@,TOR,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.351,.433,.784,8,2.14,-0.054,-0.16,PH
139,99,Jul 28,TEX,@,TOR,W,3-2,7-GF(13),3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.355,.437,.792,7,.89,0.061,0.37,1B
140,100,Jul 29,TEX,@,TOR,L,8-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.353,.434,.788,9,1.24,-0.036,-0.24,PH
141,102 (1),Jul 31,TEX,@,MIL,W,11-3,9-9,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.356,.437,.794,1,.16,0.007,1.00,PH
142,103,Aug 1,TEX,@,MIL,W,8-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.357,.441,.799,6,.75,-0.016,0.27,LF
143,107 (3),Aug 5,TEX,,TOR,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.439,.795,9,4.18,-0.123,-0.59,PH
144,108,Aug 6,TEX,,TOR,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.358,.438,.796,6,.78,0.014,0.40,LF
145,109,Aug 7,TEX,@,CLE,L,4-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.437,.792,1,.93,-0.002,-0.09,LF
146,110,Aug 8,TEX,@,CLE,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.435,.788,8,2.07,-0.056,-0.35,PH
147,111,Aug 9,TEX,@,CLE,W,13-5,6-GF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.357,.438,.795,3,.00,0.000,0.90,PH 1B
148,112,Aug 10 (1),TEX,@,CHW,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.356,.439,.795,7,.90,0.053,0.31,LF
149,113,Aug 10 (2),TEX,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.350,.431,.781,6,.95,-0.095,-1.35,DH
150,114,Aug 11,TEX,@,CHW,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.428,.776,6,.37,0.006,-0.22,LF
151,115,Aug 13,TEX,@,KCR,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.426,.773,8,2.61,-0.064,-0.43,PH
152,118 (2),Aug 17 (1),TEX,,CHW,W,1-0,12-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.345,.424,.770,9,2.27,-0.063,-0.22,PH
153,119,Aug 17 (2),TEX,,CHW,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.344,.422,.766,5,1.78,-0.045,-0.23,PH
154,121 (1),Aug 19,TEX,,CHW,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.421,.763,1,2.73,-0.066,-0.31,PH LF
155,124 (2),Aug 22,TEX,,SEA,W,5-4,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.345,.421,.766,7,.52,0.019,0.38,LF
156,126 (1),Aug 25,TEX,,MIN,L,5-8,GS-5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.346,.419,.765,7,.59,0.002,0.03,LF
157,128 (1),Aug 27,TEX,@,CAL,L,3-7,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.421,.770,7,.21,0.009,0.25,PH
158,129,Aug 28,TEX,@,CAL,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.348,.419,.767,9,1.44,-0.036,-0.22,PH
159,130,Aug 29,TEX,@,CAL,L,2-9,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.344,.414,.758,6,1.36,-0.046,-0.62,1B
160,131,Aug 31,TEX,@,OAK,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.413,.755,7,1.99,-0.046,-0.28,PH
161,132,Sep 1,TEX,@,OAK,W,3-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.345,.413,.757,8,.60,0.023,0.37,PH
162,133,Sep 2,TEX,@,OAK,L,2-4,CG,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.298,.351,.426,.777,2,.97,0.156,1.40,DH
163,134,Sep 3,TEX,,CLE,W,6-2,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.353,.427,.780,2,.75,0.114,1.40,LF
164,135,Sep 4,TEX,,CLE,L,5-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.352,.436,.788,2,.82,0.165,1.21,LF
165,136,Sep 5,TEX,,CLE,W,3-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.438,.792,8,7.14,0.376,1.00,PH
166,137,Sep 6,TEX,,KCR,W,12-1,GS-7,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.360,.441,.801,5,.56,0.071,1.91,DH
167,138,Sep 7,TEX,,KCR,W,9-4,CG,5,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.314,.365,.453,.819,5,.49,0.168,1.86,DH
168,139,Sep 8,TEX,,KCR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.361,.448,.810,5,.82,-0.062,-0.56,DH
169,140,Sep 9,TEX,,KCR,W,6-5,GS-8,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.311,.361,.458,.819,5,1.01,0.136,1.42,RF
170,141,Sep 10,TEX,@,NYY,W,1-0,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.453,.811,5,.93,-0.072,-0.53,DH
171,142,Sep 11,TEX,@,NYY,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.356,.451,.808,9,3.05,-0.085,-0.35,PH
172,143,Sep 12,TEX,@,NYY,W,5-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.358,.451,.810,9,2.02,0.060,0.66,PH
173,144,Sep 14,TEX,,MIL,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.446,.801,5,1.49,-0.120,-0.70,DH
174,145,Sep 15,TEX,,MIL,W,6-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.357,.447,.804,5,1.16,0.144,1.27,DH
175,146,Sep 16,TEX,,MIL,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.444,.800,2,1.19,0.021,0.19,LF
176,147,Sep 17,TEX,@,SEA,W,10-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.305,.355,.444,.800,3,,,,PR 1B
177,148,Sep 18,TEX,@,SEA,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.443,.797,9,.15,-0.004,-0.22,PH
178,149,Sep 19,TEX,@,SEA,W,6-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.445,.801,6,.83,0.023,0.38,1B
179,150,Sep 21,TEX,@,MIN,W,2-1,GS-9,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.361,.449,.810,5,1.82,0.174,1.48,LF
180,151,Sep 22,TEX,@,MIN,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.448,.808,8,.52,-0.014,-0.11,PH
181,152,Sep 23,TEX,@,MIN,L,4-6,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.307,.354,.441,.796,2,.88,-0.115,-1.19,LF 1B
182,153,Sep 24,TEX,,CAL,L,2-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.443,.800,7,2.57,0.096,0.26,PH
183,154,Sep 25,TEX,,CAL,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.441,.796,5,.48,0.001,-0.48,1B
184,156 (1),Sep 27,TEX,,OAK,W,8-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.354,.448,.802,5,.31,0.110,0.69,DH
185,157,Sep 28,TEX,,OAK,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.353,.446,.798,5,2.09,-0.181,-1.37,DH
186,158,Sep 29,TEX,,OAK,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.441,.791,5,.87,-0.061,-0.79,DH
187,159,Sep 30,TEX,,OAK,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.301,.348,.437,.785,5,1.24,-0.069,-0.58,DH
188,161 (1),Oct 2,TEX,@,MIL,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.435,.783,7,1.55,-0.038,-0.15,PH
