228,32 (1),May 16,SFG,@,STL,L,3-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.125,.067,.192,9,.02,-0.001,-0.09,PH
229,33,May 17,SFG,,SDP,L,2-12,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,.301,7,.00,0.000,0.12,PH
230,36 (2),May 20,SFG,,CIN,W,6-5,5-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,.399,9,4.57,0.275,1.68,PH
231,37,May 21,SFG,,ATL,L,0-8,1-GF,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.190,.227,.286,.513,2,.25,0.028,-0.62,PH 2B
232,38,May 22,SFG,,ATL,L,2-3,GS-8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.250,.450,2,1.81,-0.170,-1.19,2B
233,39,May 23 (1),SFG,,ATL,L,2-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.240,.432,4,.03,-0.001,-0.22,2B
234,40,May 23 (2),SFG,,ATL,W,1-0,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.259,.474,7,.92,0.008,0.03,2B
235,41,May 24,SFG,,HOU,W,5-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.207,.250,.457,9,.09,-0.002,-0.48,PH
236,42,May 25,SFG,,HOU,W,7-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.241,.441,9,1.68,-0.041,-0.73,PH
237,43,May 26,SFG,,HOU,W,11-4,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.226,.241,.467,8,1.02,0.016,0.33,PH
238,44,May 27,SFG,@,SDP,L,1-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.250,.241,.491,9,1.31,0.065,0.36,PH
239,47 (2),May 30,SFG,@,SDP,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.233,.476,9,2.18,-0.052,-0.20,PH
240,48,May 31,SFG,@,LAD,W,7-1,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.265,.258,.523,9,4.20,0.178,0.79,PH
241,50 (1),Jun 2,SFG,@,LAD,L,3-11,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.242,.492,3,.01,-0.001,-0.66,2B
242,54 (3),Jun 6,SFG,,PHI,L,3-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.235,.479,9,.99,-0.024,-0.15,PH
243,55,Jun 8,SFG,,MON,L,4-9,4-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.257,.520,9,1.51,0.065,0.85,PH
244,60 (4),Jun 13 (1),SFG,,NYM,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.282,.568,2,1.36,0.081,0.59,2B 3B
245,62 (1),Jun 15,SFG,@,PHI,L,2-10,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.275,.554,5,.02,0.000,-0.15,3B 2B
246,63,Jun 16,SFG,@,PHI,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.273,.268,.541,9,.23,-0.006,-0.09,PH
247,70 (6),Jun 23 (1),SFG,,SDP,W,7-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.262,.529,9,.58,-0.014,-0.15,PH
248,76 (5),Jun 28,SFG,,HOU,L,2-8,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,.562,9,.61,0.023,0.38,PH
249,83 (6),Jul 6,SFG,@,STL,L,7-13,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.295,.593,4,.07,0.003,0.37,PH
250,86 (2),Jul 10,SFG,@,CHC,L,6-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.292,.289,.581,9,2.61,-0.072,-0.35,PH
251,88 (1),Jul 15,SFG,,PHI,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.286,.283,.568,9,.99,-0.024,-0.15,PH
252,91 (2),Jul 18 (1),SFG,,STL,W,5-4,6-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.239,.280,.283,.563,9,2.41,0.059,0.19,PH
253,92,Jul 18 (2),SFG,,STL,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.277,.551,9,1.46,0.240,1.00,PH
254,97 (4),Jul 24 (1),SFG,@,HOU,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.271,.540,9,2.12,-0.056,-0.19,PH
255,100 (2),Jul 26,SFG,@,CIN,L,3-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.265,.529,9,.11,-0.003,-0.22,PH
256,103 (2),Jul 30,SFG,,LAD,W,5-3,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.260,.519,9,1.28,-0.049,-0.73,PH
257,116 (12),Aug 10,SFG,@,MON,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.255,.255,.509,8,3.82,-0.164,-0.49,PH
258,117,Aug 11,SFG,@,MON,L,3-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.250,.250,.500,9,.01,0.000,-0.15,PH
259,119 (1),Aug 14,SFG,@,PHI,L,2-13,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.276,.264,.540,9,.01,0.000,0.40,PH 2B
260,123 (3),Aug 19,SFG,,PIT,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.259,.530,9,2.47,-0.059,-0.15,PH
261,130 (6),Aug 28,SFG,@,PIT,L,1-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.255,.521,9,.11,-0.003,-0.21,PH
262,131,Aug 29,SFG,@,PIT,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.268,.547,9,3.60,0.132,0.60,PH
263,132,Aug 31,SFG,@,NYM,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.254,.520,7,1.17,-0.083,-0.72,1B
264,133,Sep 1,SFG,@,NYM,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.250,.512,9,1.91,-0.045,-0.13,PH
265,139 (5),Sep 6,SFG,,ATL,W,4-3,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.262,.535,9,.50,0.008,0.33,PH
266,142 (2),Sep 9,SFG,@,LAD,W,4-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.258,.527,9,.38,-0.009,-0.14,PH
267,143,Sep 10,SFG,,CIN,L,1-4,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.279,.270,.549,9,3.61,0.152,1.00,PH
268,146 (2),Sep 12 (2),SFG,,CIN,L,8-9,10-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.290,.270,.560,1,2.21,0.075,0.37,PH
269,153 (6),Sep 21,SFG,,LAD,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.286,.266,.551,9,3.22,-0.087,-0.47,PH
270,156 (2),Sep 24,SFG,,HOU,L,5-14,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.282,.262,.543,9,.01,0.000,-0.27,PH
271,159 (2),Sep 28,SFG,@,ATL,W,4-1,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.292,.262,.553,8,.58,0.001,0.17,PH
272,161 (1),Oct 1,SFG,@,HOU,L,4-5,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.250,.530,6,1.55,-0.122,-0.61,PH 3B
273,162,Oct 2,SFG,@,HOU,L,1-10,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.276,.246,.523,9,.34,-0.008,-0.13,PH
