154,96,Jul 20,SFG,,MON,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.398,.731,7,1.00,-0.017,-0.16,2B
155,98 (1),Jul 21 (2),SFG,,MON,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.396,.730,7,.76,0.047,0.52,2B
156,100 (1),Jul 25 (2),SFG,@,CIN,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.400,.739,7,.70,0.004,0.17,2B
157,101,Jul 26,SFG,@,CIN,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.344,.398,.742,6,1.19,0.066,0.80,2B
158,102,Jul 27,SFG,@,HOU,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.333,.385,.719,7,1.06,-0.104,-1.15,2B
159,103,Jul 28,SFG,@,HOU,L,2-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.382,.713,7,3.92,-0.132,-0.42,PH 3B
160,104,Jul 29,SFG,@,HOU,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.326,.375,.701,2,.33,-0.024,-0.40,2B
161,105,Jul 30,SFG,@,ATL,W,6-3,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.322,.369,.691,9,2.97,-0.159,-0.54,2B
162,106,Jul 31,SFG,@,ATL,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.315,.361,.676,7,.75,-0.056,-0.48,2B
163,107,Aug 1,SFG,,CIN,L,7-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.305,.348,.652,2,.84,-0.108,-0.88,2B
164,108,Aug 2,SFG,,CIN,L,4-9,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.353,.662,4,.20,0.008,0.61,PH 3B
165,110 (1),Aug 4 (1),SFG,,ATL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.350,.657,8,.54,-0.014,-0.10,PH
166,111,Aug 4 (2),SFG,,ATL,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.312,.350,.662,2,.64,0.027,0.78,2B
167,113 (1),Aug 6,SFG,,HOU,L,4-13,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.347,.657,9,.02,0.000,-0.29,PH
168,116 (2),Aug 11 (2),SFG,@,CHC,W,6-4,CG,5,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.243,.307,.338,.645,2,1.09,-0.009,0.43,2B
169,119 (2),Aug 14,SFG,@,PHI,W,6-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.336,.640,9,3.01,-0.072,-0.29,PH
170,122 (2),Aug 18,SFG,@,STL,L,1-4,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.340,.649,9,.25,0.013,0.25,PH 2B
171,124 (1),Aug 20,SFG,@,PIT,W,8-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.338,.645,5,3.91,-0.132,-0.42,PH
172,127 (2),Aug 24,SFG,,CHC,L,1-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.305,.336,.641,5,2.66,-0.091,-0.58,PH
173,142 (14),Sep 10,SFG,@,HOU,W,6-5,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.239,.298,.329,.627,6,.96,-0.057,-0.91,3B
174,144 (1),Sep 12,SFG,,LAD,L,0-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.327,.623,9,.00,0.000,-0.10,PH
175,145,Sep 13,SFG,,HOU,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.325,.620,9,5.40,-0.124,-0.35,PH
176,146,Sep 14,SFG,,HOU,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.293,.323,.616,7,.18,-0.005,-0.43,PH
177,147,Sep 15 (1),SFG,,HOU,L,0-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.321,.612,9,.21,-0.005,-0.10,PH
178,148,Sep 15 (2),SFG,,HOU,W,8-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.289,.323,.612,2,.46,-0.047,0.03,3B
179,151 (2),Sep 18,SFG,,ATL,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.321,.609,9,1.00,-0.025,-0.23,PH
180,152,Sep 19,SFG,,CIN,L,4-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.319,.605,9,.42,-0.012,-0.22,PH
181,156 (3),Sep 24,SFG,@,SDP,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.317,.602,9,2.25,-0.061,-0.30,PH
182,159 (2),Sep 28,SFG,@,CIN,L,6-13,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.294,.333,.627,6,1.43,0.308,1.95,SS
183,160,Sep 29,SFG,@,CIN,L,3-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.298,.333,.632,6,.74,-0.022,0.00,3B
184,162 (1),Oct 2,SFG,,SDP,L,5-9,7-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.302,.333,.635,9,2.26,0.010,0.11,PH
