28,43 (3),May 28 (2),SFG,@,ATL,L,6-7,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.400,.751,9,2.28,-0.057,-0.22,PH
29,46 (2),May 31,SFG,,LAD,L,4-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.392,.737,9,1.28,-0.031,-0.09,PH
30,53 (6),Jun 7,SFG,,STL,L,0-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.328,.370,.698,2,1.53,-0.109,-0.88,2B
31,60 (6),Jun 15 (2),SFG,@,PIT,L,7-9,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.364,.686,9,.54,-0.013,-0.13,PH
32,65 (4),Jun 20,SFG,@,CHC,L,8-15,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,.708,8,.02,0.001,0.91,2B
33,68 (2),Jun 24,SFG,@,SDP,W,7-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.328,.368,.697,9,2.16,-0.051,-0.19,PH
34,72 (3),Jun 28,SFG,,CIN,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.323,.362,.685,9,2.01,-0.082,-0.47,PH
35,77 (4),Jul 3,SFG,@,PHI,L,2-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.356,.674,9,1.22,-0.033,-0.33,PH
36,79 (1),Jul 6,SFG,@,PHI,W,6-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.350,.663,9,4.18,-0.209,-0.78,PH
37,81 (1),Jul 8,SFG,@,MON,W,12-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.344,.653,3,.00,0.000,-0.14,PH 2B
38,85 (3),Jul 12,SFG,@,NYM,L,0-4,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.304,.339,.643,9,1.92,-0.076,-0.77,PH
39,91 (5),Jul 21,SFG,,NYM,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,.633,9,.98,-0.024,-0.14,PH
40,92,Jul 22,SFG,,NYM,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.318,.606,8,1.30,-0.104,-0.79,3B
41,93,Jul 23,SFG,,NYM,W,5-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.289,.319,.608,8,.63,-0.012,-0.18,3B
42,96 (2),Jul 30 (1),SFG,@,CIN,L,0-4,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.329,.627,9,.35,0.017,0.23,PH
43,97,Jul 30 (2),SFG,@,CIN,W,6-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.288,.315,.603,7,1.81,-0.143,-0.99,2B
44,99 (1),Aug 1,SFG,@,LAD,W,4-3,4-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.296,.315,.611,9,2.45,0.021,0.17,PH
45,100,Aug 2,SFG,@,LAD,L,11-12,5-5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.338,.643,9,.39,0.026,0.61,PH
46,102 (1),Aug 4,SFG,,HOU,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.294,.325,.619,7,.62,-0.048,-0.44,3B
47,106 (3),Aug 8 (1),SFG,,SDP,W,15-4,6-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.294,.325,.619,3,,,,PR 3B
48,108 (1),Aug 9,SFG,,SDP,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.294,.325,.619,7,,,,3B
49,117 (8),Aug 19,SFG,,STL,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.321,.611,9,.57,-0.014,-0.09,2B
50,124 (6),Aug 28,SFG,@,STL,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.316,.604,9,.27,-0.007,-0.09,PH
51,127 (2),Sep 1,SFG,@,PIT,L,6-10,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.325,.620,2,.30,0.012,0.65,PH
52,130 (2),Sep 4,SFG,@,SDP,L,0-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.321,.613,9,2.10,-0.050,-0.19,3B
53,132 (1),Sep 6,SFG,@,SDP,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.292,.321,.613,5,,,,3B
54,136 (3),Sep 10 (1),SFG,,CIN,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.292,.321,.613,5,,,,PR
55,147 (10),Sep 23,SFG,@,LAD,L,4-7,5-5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.317,.606,9,.51,-0.012,-0.26,PH
56,148,Sep 24,SFG,@,LAD,L,0-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.313,.599,9,.18,-0.005,-0.13,PH
57,154 (5),Oct 3,SFG,,SDP,W,7-4,4-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.321,.615,9,2.08,0.078,0.60,PH
