79,137,Sep 4,LAD,@,HOU,W,7-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.217,.182,.398,8,.88,0.178,0.96,LF
80,138,Sep 5,LAD,@,HOU,L,2-3,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.222,.207,.429,8,.96,0.047,0.44,CF
81,139,Sep 6,LAD,@,CIN,L,5-9,GS-5,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.153,.231,.203,.434,8,2.08,0.218,1.99,RF
82,141 (1),Sep 8,LAD,@,SDP,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.145,.221,.194,.414,8,.86,0.002,0.14,LF
83,142,Sep 9,LAD,@,SDP,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.225,.200,.425,8,1.02,0.021,0.23,RF
84,143,Sep 10,LAD,@,SDP,W,14-8,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.233,.209,.442,5,.01,0.000,-0.32,LF
85,145 (1),Sep 12,LAD,,CIN,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.233,.209,.442,4,,,,PR LF
86,147 (1),Sep 14,LAD,,HOU,L,3-11,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.227,.203,.430,8,.12,-0.006,-0.30,LF
87,149 (1),Sep 16,LAD,,ATL,W,1-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.227,.203,.430,5,,,,LF
88,150,Sep 17,LAD,,ATL,W,4-3,GS-9,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.155,.241,.197,.438,2,1.00,-0.029,-0.19,LF
89,153 (2),Sep 21,LAD,@,SFG,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.232,.189,.421,8,1.32,-0.077,-0.63,RF
90,154,Sep 22,LAD,,SDP,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.232,.189,.421,3,,,,PR LF
91,155,Sep 23,LAD,,SDP,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.224,.182,.405,8,.33,-0.024,-0.55,LF
92,156,Sep 24,LAD,,SDP,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.221,.179,.400,8,2.43,-0.059,-0.21,PH LF
93,157,Sep 25,LAD,,SFG,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.141,.221,.179,.400,8,,,,LF
94,158,Sep 26,LAD,,SFG,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.141,.221,.179,.400,3,,,,LF
95,159,Sep 27,LAD,,SFG,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.141,.221,.179,.400,8,,,,LF
96,160,Oct 1,LAD,@,ATL,W,3-1,GS-10,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.220,.464,3,1.40,0.042,0.45,RF
