110,74,Jun 26,SDP,,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.229,.267,.496,8,.92,-0.067,-0.77,1B RF
111,75,Jun 27,SDP,,CIN,L,1-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.229,.267,.496,6,,,,RF
112,76,Jun 28,SDP,,CHC,L,3-4,8-GF(11),2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.191,.220,.255,.475,5,3.46,0.028,-0.31,PH LF
113,77,Jun 29,SDP,,CHC,L,5-10,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.235,.292,.527,6,.01,0.001,0.42,PH
114,78,Jun 30,SDP,,CHC,L,1-4,GS-9,3,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.259,.320,.579,8,1.37,0.088,0.44,CF
115,79,Jul 2 (1),SDP,@,PHI,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.259,.320,.579,2,,,,RF
116,80,Jul 2 (2),SDP,@,PHI,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.254,.296,.551,3,.69,-0.031,-0.08,RF
117,82 (1),Jul 4,SDP,@,PHI,L,4-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.291,.541,8,.06,-0.001,-0.10,LF
118,83,Jul 5,SDP,@,NYM,W,12-7,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.304,.566,2,.00,0.000,0.13,PR RF
119,84,Jul 6,SDP,@,NYM,L,7-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.317,.594,2,1.51,-0.092,0.11,RF
120,85,Jul 7,SDP,@,NYM,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.277,.317,.594,9,,,,LF
121,86,Jul 8,SDP,@,MON,L,4-5,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.288,.328,.616,9,3.30,0.088,1.00,PH
122,87,Jul 9,SDP,@,MON,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.323,.606,7,.22,-0.006,-0.17,PH
123,88,Jul 10,SDP,@,MON,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.317,.597,3,1.47,-0.042,-0.24,PH CF
124,89,Jul 11,SDP,@,MON,L,4-5,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.239,.264,.299,.562,3,1.19,-0.110,-0.79,CF
125,90,Jul 15,SDP,,PHI,W,5-2,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.274,.353,.627,6,.25,0.037,1.00,LF
126,91,Jul 16,SDP,,PHI,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.347,.620,6,.70,0.002,-0.12,1B LF
127,93 (1),Jul 18,SDP,,PHI,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.263,.333,.596,2,.61,-0.060,-1.18,1B
128,94,Jul 19,SDP,,NYM,L,1-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.263,.333,.596,5,,,,PR
129,95,Jul 20,SDP,,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.250,.316,.566,2,.45,-0.046,-1.22,CF
130,96,Jul 21,SDP,,NYM,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.313,.560,9,.32,-0.008,-0.11,PH
131,97,Jul 22,SDP,,MON,L,5-10,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.256,.313,.568,8,.02,0.001,0.21,PH
132,98,Jul 23,SDP,,MON,L,0-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.253,.309,.562,9,.39,0.015,0.13,PH
133,99,Jul 24,SDP,,MON,W,11-4,8-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.261,.329,.591,3,.02,0.001,1.77,PH RF
134,100,Jul 25,SDP,,MON,L,4-5,9-GF(10),1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.270,.373,.643,9,2.61,0.474,1.74,1B
135,101,Jul 26,SDP,@,CHC,L,6-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.270,.373,.643,9,,,,1B
136,102,Jul 27,SDP,@,CHC,W,8-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.270,.373,.643,3,,,,PR RF
137,104 (1),Jul 30,SDP,@,CIN,W,11-9,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.278,.373,.651,9,.88,0.027,0.43,PH LF
138,106 (1),Aug 1,SDP,@,CIN,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.278,.373,.651,9,,,,LF
139,108 (1),Aug 4,SDP,,SFG,W,11-10,9-GF(12),2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.293,.381,.674,8,2.28,0.039,0.36,CF 1B
140,109,Aug 5,SDP,,SFG,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.292,.375,.667,2,.85,-0.002,-0.30,CF
141,111 (1),Aug 6 (2),SDP,,COL,W,6-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.250,.290,.402,.692,6,.59,0.185,1.07,CF LF
142,112,Aug 8,SDP,,COL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.398,.685,9,.18,-0.005,-0.11,PH
143,113,Aug 9,SDP,,HOU,L,4-5,9-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.287,.398,.685,8,3.18,-0.013,-0.21,1B
144,115 (1),Aug 11,SDP,,HOU,L,6-9,GS-9,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.247,.286,.423,.708,7,2.43,0.139,2.29,CF
145,116,Aug 12,SDP,,HOU,L,3-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.280,.414,.695,8,2.34,-0.109,-0.59,PH 1B
146,118 (1),Aug 14,SDP,@,LAD,L,3-4,8-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.287,.430,.717,9,2.68,0.151,1.16,PH
147,119,Aug 15,SDP,@,LAD,L,2-4,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.284,.430,.714,8,2.16,-0.052,0.06,PH
148,120,Aug 17,SDP,@,STL,L,4-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.426,.708,9,.35,-0.010,-0.32,PH
149,122 (1),Aug 19,SDP,@,STL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.279,.422,.701,5,4.05,-0.113,-0.35,PH
150,123,Aug 20,SDP,,PIT,L,6-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.279,.422,.701,6,,,,PH
151,124,Aug 22,SDP,,PIT,L,5-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.417,.694,5,.17,-0.004,-0.50,PH
152,126 (1),Aug 24,SDP,,STL,W,17-4,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.406,.675,3,.00,0.000,-0.43,RF
153,127,Aug 25,SDP,,STL,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.271,.404,.675,5,1.00,-0.056,-0.38,CF
154,128,Aug 27,SDP,@,PIT,W,10-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.269,.400,.669,3,-.08,-0.003,-0.24,RF
155,129,Aug 28,SDP,@,PIT,W,5-3,6-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.275,.405,.680,5,1.88,0.184,1.83,LF
156,130,Aug 29 (1),SDP,@,PIT,L,4-7,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.276,.404,.680,1,.80,-0.007,-0.04,CF
157,131,Aug 29 (2),SDP,@,PIT,W,11-0,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.261,.289,.420,.709,2,.59,0.068,2.16,RF
158,133 (1),Sep 1,SDP,@,FLA,W,13-5,4-GF,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.418,.708,4,.02,0.001,-0.03,PR LF RF
159,134,Sep 2,SDP,@,FLA,L,2-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.415,.703,5,.09,-0.002,-0.33,PH
160,135,Sep 3,SDP,@,ATL,L,3-7,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.286,.415,.700,5,.80,-0.019,-0.05,PH
161,136,Sep 4,SDP,@,ATL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.411,.695,5,2.87,-0.064,-0.36,PH
162,137,Sep 5,SDP,@,ATL,L,2-3,4-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.287,.413,.699,3,1.08,0.009,0.09,RF
163,138,Sep 6,SDP,,FLA,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.409,.694,9,1.72,-0.044,-0.24,PH CF
164,140 (1),Sep 8,SDP,,FLA,W,3-2,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.283,.406,.689,2,3.12,0.086,-0.05,PH RF
165,141,Sep 9,SDP,,ATL,L,0-1,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.279,.400,.679,5,1.82,-0.094,-0.35,PH LF
166,142,Sep 10,SDP,,ATL,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.397,.674,9,3.05,-0.069,-0.36,PH
167,143,Sep 11,SDP,,ATL,L,1-13,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.285,.398,.683,3,.66,0.054,0.41,RF
168,144,Sep 12,SDP,,ATL,W,5-4,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.290,.403,.693,9,.31,-0.005,-0.11,RF
169,145,Sep 13,SDP,,LAD,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.288,.400,.688,7,2.93,-0.136,-0.53,PH
170,146,Sep 14,SDP,,LAD,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.254,.280,.391,.671,1,1.04,-0.083,-0.41,CF
171,147,Sep 15,SDP,,LAD,L,4-5,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.285,.396,.680,5,3.63,0.010,0.39,PH
172,148,Sep 17,SDP,@,HOU,L,0-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.393,.676,9,.24,-0.006,-0.10,1B
173,149,Sep 18,SDP,@,HOU,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.281,.390,.671,5,.91,-0.023,-0.15,PH
174,150,Sep 19,SDP,@,HOU,W,6-3,CG,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.253,.278,.390,.669,2,.66,0.069,0.47,CF RF
175,151,Sep 20,SDP,@,COL,W,11-7,7-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.283,.415,.698,9,.23,0.031,1.72,1B
176,152,Sep 21,SDP,@,COL,L,4-15,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.420,.710,3,.92,0.083,0.99,RF
177,153,Sep 22,SDP,@,COL,L,4-11,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.293,.421,.714,3,1.11,0.005,0.13,RF
178,154,Sep 24,SDP,@,SFG,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.286,.410,.696,3,.96,-0.099,-0.90,RF
179,155,Sep 25,SDP,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.279,.400,.679,3,1.06,-0.110,-1.03,RF
180,156,Sep 26,SDP,@,SFG,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.278,.402,.681,3,.85,0.045,0.39,RF CF
181,157,Sep 27,SDP,@,SFG,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.278,.399,.677,3,1.11,-0.123,-0.91,RF CF
182,159 (1),Sep 29,SDP,,CIN,L,0-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.402,.684,8,.01,0.000,0.26,PH
183,160,Oct 1,SDP,,CHC,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.276,.393,.669,2,1.09,-0.088,-0.95,CF
184,161,Oct 2,SDP,,CHC,W,7-3,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.284,.395,.680,1,.41,0.014,0.48,CF RF
