252,95,Jul 19,SDP,@,MON,L,3-4,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.256,.279,.535,9,2.49,0.117,1.00,PH
253,97 (1),Jul 22 (1),SDP,@,PHI,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.286,.548,9,1.55,0.076,0.39,PH
254,98,Jul 22 (2),SDP,@,PHI,W,7-4,8-8,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.268,.292,.560,9,3.76,0.208,1.00,PH
255,99,Jul 23,SDP,@,PHI,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.258,.280,.537,5,.56,-0.073,-2.28,1B
256,100,Jul 24,SDP,@,PHI,L,3-5,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.262,.283,.545,9,1.09,0.020,0.03,LF 1B
257,101,Jul 25,SDP,,COL,L,3-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.289,.556,9,1.41,0.054,0.26,PH
258,102,Jul 26,SDP,,COL,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.287,.552,9,1.99,-0.055,-0.50,PH
259,104 (1),Jul 28,SDP,,CIN,W,3-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.263,.285,.548,9,2.58,-0.112,-0.44,1B
260,105,Jul 29,SDP,,CIN,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.282,.543,9,.50,-0.013,-0.16,PH
261,106,Jul 30,SDP,,CIN,L,6-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.288,.555,5,3.47,0.134,0.38,LF
262,107,Jul 31,SDP,,CIN,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.225,.259,.279,.538,2,1.12,-0.116,-0.80,CF
263,108,Aug 1,SDP,@,LAD,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.259,.279,.538,9,,,,1B
264,109,Aug 2,SDP,@,LAD,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.257,.277,.534,9,2.60,-0.073,-0.35,PH
265,110,Aug 3,SDP,@,LAD,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.257,.277,.534,9,,,,1B
266,111,Aug 4,SDP,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.271,.522,6,1.97,-0.168,-1.00,RF
267,113 (1),Aug 6,SDP,@,CHC,L,1-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.269,.519,1,.01,0.000,-0.16,LF
268,116 (2),Aug 10,SDP,@,HOU,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.248,.267,.515,9,1.44,-0.036,-0.23,PH
