30,45 (3),May 23,OAK,,MIN,W,3-1,CG,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.161,.188,.194,.381,9,.51,-0.009,-0.02,P
31,48 (2),May 28,OAK,@,BOS,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.147,.171,.176,.348,9,.91,-0.068,-0.47,P
32,52 (3),Jun 1,OAK,@,NYY,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.179,.184,.364,9,.42,-0.012,-0.52,P
33,55 (2),Jun 6,OAK,@,WSA,W,8-1,CG,4,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,.154,.195,.179,.375,9,.24,-0.002,-0.33,P
34,59 (3),Jun 12,OAK,,NYY,W,13-3,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.136,.174,.159,.333,9,.23,-0.028,-1.34,P
35,62 (2),Jun 16,OAK,,WSA,W,5-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.130,.167,.152,.319,9,.16,-0.012,-0.46,P
36,67 (4),Jun 21,OAK,@,MIN,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.122,.173,.143,.316,9,1.08,-0.007,-0.25,P
37,70 (2),Jun 25,OAK,,KCR,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.113,.161,.132,.293,9,.15,-0.018,-0.79,P
38,75 (4),Jun 29,OAK,,MIN,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.109,.155,.127,.282,9,1.25,-0.061,-0.53,P
39,79 (3),Jul 4,OAK,@,CAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.103,.148,.121,.268,9,1.06,-0.074,-0.44,P
40,84 (4),Jul 9,OAK,,CAL,W,1-0,GS-12,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.098,.154,.115,.269,9,1.40,-0.057,-0.43,P
41,89 (4),Jul 16,OAK,,DET,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.094,.147,.109,.256,9,.16,-0.012,-0.42,P
42,94 (4),Jul 21,OAK,,CLE,W,4-3,GS-11,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.103,.153,.118,.270,9,1.54,-0.020,-0.38,P
43,98 (3),Jul 25 (2),OAK,@,DET,W,6-1,GS-7,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.114,.173,.129,.302,9,.73,0.046,0.38,P
44,102 (3),Jul 30,OAK,@,CLE,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.169,.125,.294,9,.86,-0.048,-0.56,P
45,107 (4),Aug 3,OAK,@,KCR,W,7-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.108,.165,.122,.286,9,.79,-0.037,-0.27,P
46,111 (3),Aug 7,OAK,,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.104,.159,.117,.275,9,1.01,-0.091,-0.75,P
47,116 (4),Aug 11,OAK,@,BOS,W,5-3,GS-10,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.123,.174,.136,.310,9,.93,-0.021,0.31,P
48,120 (3),Aug 15,OAK,@,NYY,W,6-4,CG,5,3,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.143,.200,.155,.355,9,2.50,0.314,1.82,P
49,123 (2),Aug 20,OAK,,BOS,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.138,.194,.149,.343,9,1.71,-0.128,-0.70,P
50,128 (4),Aug 24,OAK,,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.133,.188,.144,.332,9,1.63,-0.118,-0.62,P
51,132 (3),Aug 29 (1),OAK,,WSA,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.182,.140,.322,9,.46,-0.026,-0.65,P
52,137 (4),Sep 3 (2),OAK,@,MIN,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.125,.176,.135,.312,9,1.66,-0.123,-0.75,P
53,141 (3),Sep 7,OAK,,CAL,L,1-6,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.176,.135,.312,9,,,,P
54,145 (3),Sep 12,OAK,,MIN,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.171,.131,.303,9,1.22,-0.089,-0.66,P
55,150 (4),Sep 17,OAK,@,MIL,W,6-5,GS-6,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.120,.170,.130,.300,9,.78,0.012,0.24,P
56,155 (4),Sep 22,OAK,,CHW,L,0-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.168,.129,.297,9,.99,-0.024,-0.20,P
57,159 (3),Sep 26,OAK,,MIL,W,7-0,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.118,.167,.127,.294,9,1.02,-0.034,-0.41,P
