111,52,Jun 25,CHW,,CLE,W,3-2,GS-8,,4,7.0,6,2,2,4,3,0,0,5.78,30,107,60,14,3,7,16,5,5,0,56,,,0,1,0,26,2,0,1,0,0,0,1.28,0.071,0.82, 1t start tie, 8t 12- 0 out tie
112,57,Jun 30,CHW,@,KCR,L,0-1,GS-7,L(1-5),4,7.0,11,1,1,2,7,0,0,5.32,32,132,84,23,14,5,18,10,5,0,56,,,0,2,1,30,0,0,0,0,0,0,1.04,0.258,3.02, 1b start tie, 7b 3 out d1
113,62,Jul 5,CHW,,NYY,W,11-5,GS-5,W(2-5),4,5.0,6,4,4,4,5,1,0,5.45,24,104,55,12,7,8,7,2,0,0,40,,,0,0,0,19,0,0,0,1,1,0,.69,0.050,-1.27, 1t start tie, 5t 3 out a5
114,67,Jul 12,CHW,,MIL,W,8-2,GS-7,W(3-5),6,7.0,7,2,2,3,6,0,0,5.20,29,116,72,20,8,11,9,4,1,0,58,,,1,1,0,26,1,0,0,0,0,0,.94,0.147,1.83, 1t start tie, 7t 3 out a5
115,72,Jul 17,CHW,@,NYY,T,1-1,CG(7),,4,6.0,2,1,1,5,6,1,0,4.95,25,97,58,14,8,5,9,3,0,0,65,,,0,0,0,20,1,0,0,0,0,0,1.20,0.119,1.36, 1b start tie, 7b 12- 0 out tie
116,78,Jul 22,CHW,,MIL,W,4-2,GS-8,W(4-5),4,7.2,5,2,2,3,5,1,0,4.74,29,114,69,17,5,7,14,5,5,0,63,,,0,1,1,26,2,1,0,1,0,0,1.20,0.282,2.13, 1t start tie, 8t 1-- 2 out a2
117,83,Jul 28,CHW,@,BAL,L,3-4,GS-7,L(4-6),5,7.0,5,4,3,3,5,2,1,4.68,29,102,65,20,8,10,10,1,2,0,55,,,0,1,1,25,0,0,0,0,0,0,.60,-0.096,0.06, 1b start tie, 7b 3 out d2
118,88,Aug 2,CHW,,KCR,W,5-2,GS-4,,4,4.0,1,0,0,1,2,0,0,4.50,14,57,40,7,3,8,3,1,1,0,61,,,0,0,0,13,0,0,0,0,0,0,.80,0.222,2.19, 1t start tie, 4t 3 out tie
119,93,Aug 7,CHW,@,SEA,L,4-6,GS-7,L(4-7),4,6.1,5,5,5,6,6,2,0,4.65,30,121,71,24,9,6,12,3,3,0,43,,,0,0,0,23,1,0,0,0,1,0,1.06,-0.205,-1.56, 1b start a 3, 7b 1-- 1 out d1
120,98,Aug 13,CHW,,OAK,W,8-7,GS-5,,5,5.0,4,1,1,2,4,0,0,4.53,20,81,47,13,5,8,6,2,2,0,57,,,0,0,0,18,0,0,0,1,0,0,1.16,0.166,1.74, 1t start tie, 5t 3 out a3
121,103,Aug 18,CHW,,TEX,W,3-1,GS-6,W(5-7),4,5.2,6,1,1,2,4,0,0,4.39,24,88,56,13,3,5,13,9,4,0,55,,,0,0,0,22,1,0,0,1,0,0,1.05,0.195,1.82, 1t start tie, 6t 12- 2 out a2
122,108,Aug 23,CHW,@,DET,L,5-7,GS-7,,4,7.0,5,4,2,0,7,2,1,4.29,27,109,70,19,12,7,12,5,2,0,62,,,0,0,0,26,0,0,0,1,0,1,1.09,0.018,-0.02, 1b start tie, 7b 3 out tie
123,112,Aug 28,CHW,,MIL,W,6-5,GS-5,W(6-7),4,5.0,5,4,4,2,2,0,0,4.40,23,98,60,18,2,9,10,5,1,0,41,,,0,0,0,21,3,0,0,0,0,1,.73,-0.005,-1.27, 1t start tie, 5t 3 out a2
124,117,Sep 2,CHW,,TOR,W,10-4,GS-7,W(7-7),4,7.0,8,3,3,2,7,0,0,4.37,30,124,81,10,11,7,14,7,3,0,54,,,1,0,0,28,0,1,0,1,0,0,.57,0.095,0.83, 1t start tie, 7t 3 out a7
125,122,Sep 7,CHW,@,TEX,L,0-2,GS-7,L(7-8),4,6.1,5,2,2,7,2,0,0,4.31,30,127,68,23,8,11,10,6,1,0,50,,,0,1,0,21,0,0,1,0,1,1,1.11,0.068,0.43, 1b start tie, 7b 123 1 out d2
126,127,Sep 12,CHW,@,CAL,L,1-3,GS-8,L(7-9),4,7.2,6,3,3,6,6,1,0,4.27,31,128,80,14,9,12,7,2,2,0,55,,,0,1,0,24,0,0,0,2,0,0,1.42,0.022,1.26, 1b start tie, 8b 1-- 2 out d2
127,132,Sep 18,CHW,,CLE,L,1-11,GS-2,L(7-10),5,2.0,3,3,3,2,1,1,0,4.39,10,45,27,10,3,2,5,2,1,0,37,,,0,0,0,8,0,1,0,1,0,0,.83,-0.187,-1.91, 1t start tie, 2t 3 out d3
128,137,Sep 23,CHW,@,MIN,W,14-4,CG,W(8-10),4,9.0,7,4,3,3,5,0,0,4.31,36,141,92,14,14,11,17,6,4,0,61,,,0,0,0,33,4,1,0,2,0,1,.39,0.180,1.17, 1b start a 2, 9b 3 out a10
129,142,Sep 28,CHW,@,KCR,L,0-4,CG(8),L(8-11),4,8.0,6,4,4,1,5,0,0,4.32,31,114,81,16,14,12,13,5,5,0,58,,,3,0,0,29,0,1,0,0,0,0,.64,-0.080,0.60, 1b start tie, 8b 3 out d4
