305,37,May 18,LAD,@,PHI,L,7-8,GS-5,,5,5.0,8,6,6,0,3,4,0,2.48,23,89,65,17,6,6,14,1,3,0,30,,,0,0,0,22,0,0,0,0,1,0,1.17,-0.314,-3.28, 1b start a 3, 5b 3 out tie
306,42,May 23,LAD,@,ATL,L,1-5,GS-5,L(2-1),4,5.0,7,5,5,3,6,2,0,3.27,24,88,53,13,4,4,11,2,1,0,36,,,0,1,0,21,2,0,0,0,0,0,.86,-0.181,-2.38, 1b start tie, 5b 3 out d5
307,46,May 28,LAD,,ARI,L,3-6,GS-2,L(2-2),4,2.0,2,1,1,1,1,0,0,3.32,9,36,24,8,1,2,5,2,1,0,48,,,0,0,0,8,0,0,0,0,0,0,1.12,-0.014,-0.01, 1t start tie, 2t 3 out d1
308,53,Jun 5,LAD,@,ARI,W,10-3,9-GF,,7,1.0,1,0,0,0,1,0,0,3.25,4,17,12,5,0,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.03,0.002,0.55, 9b --- 0 out a7, 9b end a 7
309,60,Jun 13,LAD,@,BOS,L,1-4,4-7,,7,3.0,0,0,0,3,1,0,0,3.04,12,49,28,10,4,3,5,0,2,0,,1,0,0,0,0,9,0,0,0,0,0,0,.44,0.094,2.22, 4b -2- 1 out d3, 7b --- 1 out d3
310,65,Jun 19,LAD,,NYY,L,2-6,9-GF,,5,1.0,1,0,0,0,0,0,0,2.98,4,23,14,2,1,1,3,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.06,0.004,0.49, 9t --- 0 out d4, 9t end d 4
311,68,Jun 22,LAD,@,SFG,L,5-11,6-7,L(2-3),2,1.1,2,2,2,0,2,0,0,3.26,6,26,22,7,2,1,3,2,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,1.29,-0.093,-0.38, 6b --- 0 out d1, 7b -23 1 out tie
312,70,Jun 24,LAD,@,SFG,L,3-9,6-6,,1,0.2,2,2,2,0,1,1,0,3.58,4,19,13,4,1,1,2,1,0,0,,2,2,0,0,0,4,0,0,0,0,0,0,.11,-0.029,-2.57, 6b -23 1 out d4, 6b 3 out d8
313,72,Jun 26,LAD,,ANA,L,5-7,6-7,BS(1),1,2.0,2,2,2,1,2,1,0,3.78,10,42,23,5,3,2,5,2,1,0,,0,0,0,0,0,8,0,0,0,0,0,1,1.50,-0.123,-1.01, 6t --- 0 out a2, 7t 3 out tie
314,75,Jun 30,LAD,,SFG,L,1-7,5-6,,3,1.1,2,0,0,0,2,0,0,3.69,6,19,13,6,2,1,3,2,0,0,,2,2,0,0,0,6,1,0,0,0,0,0,.11,-0.035,-1.07, 5t 12- 2 out d5, 6t 3 out d7
315,80,Jul 5,LAD,,ARI,W,6-5,GS-6,,4,6.0,5,3,3,1,4,1,0,3.77,23,73,49,18,3,11,7,1,0,0,53,,,0,1,0,21,0,0,0,0,0,0,.93,-0.017,-0.04, 1t start tie, 6t 3 out d1
316,85,Jul 10,LAD,,HOU,W,3-1,GS-7,W(3-3),4,6.0,3,1,1,2,3,0,0,3.56,22,82,55,14,10,6,11,2,3,0,63,,,0,0,0,20,1,0,0,1,0,0,.94,0.209,1.61, 1t start tie, 7t 1-3 0 out a3
317,87,Jul 15,LAD,@,ARI,W,4-3,7-7,W(4-3),4,1.0,0,0,0,0,2,0,0,3.51,3,10,8,3,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.55, 7b --- 0 out d3, 7b 3 out d3
318,91,Jul 19,LAD,@,HOU,W,7-6,GS-6,,3,5.2,3,4,3,3,3,0,0,3.61,23,84,53,17,7,11,6,1,2,0,49,,,0,0,0,20,1,0,0,1,0,0,.97,-0.070,-0.09, 1b start tie, 6b 1-- 2 out a2
319,96,Jul 24,LAD,,SDP,W,12-2,GS-7,W(5-3),4,7.0,5,1,1,1,5,0,1,3.40,28,88,62,17,10,8,13,4,3,0,67,,,0,0,0,25,0,0,0,0,1,0,.73,0.133,2.45, 1t start tie, 7t 3 out a7
320,101,Jul 29,LAD,@,COL,W,3-2,GS-5,W(6-3),4,5.0,4,2,2,2,6,1,1,3.42,21,77,46,8,13,3,9,4,2,0,55,,,0,1,0,16,1,0,0,0,0,0,1.09,0.042,0.93, 1b start a 1, 5b 3 out d1
321,104,Aug 1,LAD,@,SDP,W,2-1,7-7,,2,1.0,0,0,0,1,1,0,0,3.38,4,19,10,5,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.53,0.085,0.47, 7b --- 0 out tie, 7b 3 out tie
322,108,Aug 6,LAD,,PHI,L,5-9,7-8,,4,2.0,2,0,0,1,2,0,0,3.30,8,41,24,5,2,1,4,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.53,0.062,0.99, 7t --- 0 out d2, 8t 3 out d2
323,110,Aug 8,LAD,,PHI,L,1-4,6-7,,1,2.0,1,1,1,1,1,0,0,3.32,8,28,17,3,6,1,5,1,2,0,,0,0,1,0,0,6,1,0,0,0,1,0,.84,-0.050,-0.01, 6t --- 0 out d1, 7t 3 out d2
324,113,Aug 12,LAD,@,CIN,L,5-6,GS-6,,3,5.1,6,3,3,0,4,0,1,3.42,22,100,66,19,12,7,10,1,2,0,48,,,0,0,0,20,1,0,0,1,1,0,1.07,0.050,0.49, 1b start tie, 6b 1-- 1 out a3
325,118,Aug 17,LAD,,FLA,W,6-1,GS-7,W(7-3),4,7.0,6,1,0,1,6,0,0,3.19,28,100,72,16,10,11,10,4,2,0,68,,,0,0,0,25,0,0,0,1,0,1,1.55,0.302,2.45, 1t start tie, 7t 3 out a2
326,123,Aug 22,LAD,,ATL,L,1-10,GS-2,L(7-4),4,1.1,8,7,7,0,0,0,0,3.76,12,40,27,7,2,3,9,6,1,0,10,,,0,0,0,12,2,0,0,0,0,0,1.07,-0.377,-5.41, 1t start tie, 2t -23 1 out d5
327,128,Aug 27,LAD,@,NYM,L,2-9,GS-2,L(7-5),4,1.1,8,6,6,1,1,0,0,4.23,13,54,36,11,2,3,8,3,1,0,14,,,0,0,0,12,1,0,1,0,0,0,.82,-0.381,-5.51, 1b start tie, 2b 1-- 1 out d6
328,136,Sep 5,LAD,@,STL,L,5-6,7-7,,8,1.0,0,0,0,0,2,0,0,4.19,3,12,8,4,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.17,0.013,0.51, 7b --- 0 out d3, 7b 3 out d3
329,137,Sep 7,LAD,,ARI,W,8-2,9-GF,,1,1.0,1,0,0,0,2,0,0,4.15,4,16,11,5,2,1,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.03,0.002,0.49, 9t --- 0 out a6, 9t end a 6
330,140,Sep 10,LAD,,STL,W,7-6,3-6,,2,3.1,3,1,1,3,2,0,1,4.10,17,64,38,10,7,5,6,0,0,0,,1,0,1,0,0,10,0,0,1,0,1,0,1.62,0.049,0.72, 3t -2- 1 out d2, 6t 12- 2 out tie
331,145,Sep 15,LAD,,SDP,L,3-7,GS-6,L(7-6),4,5.0,7,4,4,0,5,1,1,4.24,23,91,60,10,18,2,15,6,3,0,42,,,0,0,0,22,1,1,0,0,0,0,1.03,-0.286,-2.52, 1t start tie, 6t 12- 0 out d1
332,156,Sep 27,LAD,,COL,W,8-7,5-6,,11,2.0,0,0,0,0,3,0,0,4.17,6,24,19,9,3,1,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.50,0.075,0.99, 5t --- 0 out d2, 6t 3 out d2
333,159,Sep 30,LAD,,COL,W,4-2,8-9,,2,2.0,0,0,0,1,3,0,0,4.10,7,32,20,8,3,0,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.05,0.242,0.99, 8t --- 0 out tie, 9t 3 out tie
334,161,Oct 2,LAD,,SFG,W,7-3,5-6,,1,2.0,0,0,0,1,0,0,0,4.03,7,22,14,5,1,2,4,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.67,0.075,0.99, 5t --- 0 out d2, 6t 3 out d2
