1046,41 (1),May 20,CHC,,CHW,L,0-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.360,.393,.753,1,.41,-0.051,-0.97,RF
1047,42,May 21,CHC,@,HOU,L,4-8,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.367,.396,.763,1,.33,-0.017,1.22,RF
1048,43,May 22,CHC,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.364,.392,.756,1,1.34,-0.075,-0.31,RF
1049,44,May 23,CHC,@,HOU,L,1-5,CG,5,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.282,.367,.391,.758,1,.90,-0.007,-0.20,RF
1050,45,May 25,CHC,@,PIT,L,0-1,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.368,.388,.756,1,1.97,-0.202,-0.54,RF
1051,46,May 26,CHC,@,PIT,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.371,.393,.764,1,1.25,0.068,0.48,RF
1052,47,May 27,CHC,@,PIT,L,4-10,GS-8,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.381,.396,.777,1,.59,0.074,0.86,RF
1053,48,May 28,CHC,,SDP,W,11-7,CG,5,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.420,.802,1,.76,0.044,0.55,RF
1054,49,May 29,CHC,,SDP,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.379,.416,.795,1,.70,-0.073,-0.63,RF
1055,50,May 30,CHC,,SDP,W,8-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.379,.412,.792,1,1.59,0.000,-0.09,RF
1056,51,Jun 1,CHC,@,SFG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.410,.788,9,6.90,-0.193,-0.55,PH
1057,52,Jun 2,CHC,@,SFG,L,1-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.287,.380,.425,.805,3,1.72,-0.080,0.32,RF
1058,54 (1),Jun 4,CHC,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.373,.416,.789,3,1.00,-0.096,-0.63,RF
1059,55,Jun 5,CHC,@,MIL,W,10-0,CG,5,2,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.278,.375,.412,.787,3,.42,0.038,0.44,RF
1060,56,Jun 6,CHC,@,MIL,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.373,.405,.778,3,.52,-0.055,-0.24,RF
1061,57,Jun 7,CHC,@,MIL,L,3-4,7-GF(10),2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.374,.403,.777,9,2.04,-0.025,-0.05,PH RF
1062,58,Jun 8,CHC,@,MIN,L,7-8,CG(10),5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.374,.405,.780,3,1.34,0.168,0.60,RF CF
1063,59,Jun 9,CHC,@,MIN,L,3-11,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.370,.399,.769,3,1.02,-0.077,-0.97,RF
1064,60,Jun 10,CHC,@,MIN,W,8-2,CG,5,4,1,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,.272,.370,.401,.771,3,.76,-0.040,1.62,RF
1065,61,Jun 12,CHC,,DET,W,4-3,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.371,.403,.774,3,1.11,-0.056,-0.63,RF
1066,62,Jun 13,CHC,,DET,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.369,.397,.766,3,.72,-0.050,-0.49,RF
1067,63,Jun 14,CHC,,DET,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.390,.753,3,.71,-0.072,-0.13,RF
1068,64,Jun 15,CHC,,BOS,W,3-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.264,.365,.389,.754,3,.67,0.036,0.50,RF
1069,65,Jun 16,CHC,,BOS,L,3-4,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.362,.385,.748,9,1.21,-0.060,-0.38,RF
1070,66,Jun 17,CHC,,BOS,L,4-7,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.359,.384,.743,9,2.18,-0.087,-0.30,RF
1071,67,Jun 18,CHC,@,CHW,W,12-3,CG,5,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.257,.360,.378,.739,1,.57,-0.034,0.00,CF
1072,68,Jun 19,CHC,@,CHW,W,2-1,CG,4,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.261,.362,.389,.752,1,1.09,0.155,1.55,CF
1073,69,Jun 20,CHC,@,CHW,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.361,.391,.752,1,.56,0.035,0.11,CF
1074,70,Jun 22,CHC,@,ARI,L,1-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.388,.746,9,.94,-0.052,-1.20,CF
1075,71,Jun 23,CHC,@,ARI,L,5-10,CG,5,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.366,.401,.767,1,.81,0.108,1.20,CF
1076,72,Jun 24,CHC,@,ARI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.361,.394,.755,1,1.58,-0.179,-1.25,CF
1077,74 (1),Jun 26,CHC,,NYM,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.361,.394,.756,1,.89,0.013,-0.36,CF
1078,76 (1),Jun 29,CHC,,HOU,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.396,.759,1,.49,-0.031,-0.08,CF
1079,77,Jun 30,CHC,,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.362,.391,.753,1,1.08,-0.044,-0.49,CF
1080,78,Jul 1,CHC,,HOU,W,3-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.362,.391,.753,4,,,,CF
1081,80 (1),Jul 3,CHC,@,ATL,L,3-10,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.393,.757,1,.57,0.009,0.05,CF
1082,81,Jul 4,CHC,@,ATL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.362,.391,.753,1,.61,-0.037,-0.49,CF RF
1083,82,Jul 5,CHC,@,ATL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.361,.389,.749,1,.75,-0.093,-0.84,CF
1084,84 (1),Jul 7,CHC,@,NYM,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.387,.746,1,.96,-0.009,0.00,CF
1085,86 (1),Jul 13,CHC,,ARI,W,8-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.357,.381,.738,1,.57,-0.034,-1.24,CF
1086,87,Jul 14,CHC,,ARI,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.380,.735,9,.20,-0.005,-0.23,PH CF
1087,88,Jul 15,CHC,,ARI,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.354,.375,.730,1,.57,0.031,-0.02,CF
1088,89,Jul 17,CHC,,MIA,L,5-9,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.358,.381,.739,1,.73,0.016,-0.26,CF
1089,90,Jul 18,CHC,,MIA,W,5-1,CG(8),4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.264,.354,.377,.730,1,.88,-0.076,-0.74,CF
1090,91,Jul 19,CHC,,MIA,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.354,.377,.730,5,,,,CF
1091,92,Jul 20,CHC,@,STL,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.378,.734,1,.68,0.038,0.31,CF
1092,93,Jul 21,CHC,@,STL,L,0-12,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.378,.733,1,1.16,-0.026,-0.15,CF
1093,94,Jul 22,CHC,@,STL,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.354,.374,.728,1,.62,0.043,0.10,CF
1094,95,Jul 23,CHC,@,PIT,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.353,.373,.726,5,.49,-0.021,-0.57,CF
1095,96,Jul 24,CHC,@,PIT,W,5-1,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,0,1,0,1,0,.264,.354,.375,.728,1,.87,0.222,2.04,CF
1096,97,Jul 25,CHC,@,PIT,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.380,.735,1,.89,0.076,0.34,CF
1097,98,Jul 27,CHC,,STL,L,6-9,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.353,.383,.736,1,.56,0.047,0.31,CF
1098,99,Jul 28,CHC,,STL,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.358,.386,.743,1,1.11,0.090,0.86,CF
1099,100,Jul 29,CHC,,STL,W,4-2,CG(10),5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.270,.358,.390,.749,1,1.74,0.015,0.33,CF
1100,101,Jul 30,CHC,,PIT,W,14-4,5-GF,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.359,.391,.750,1,.09,0.007,1.32,PH CF
1101,102,Jul 31,CHC,,PIT,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.269,.358,.388,.745,1,.52,-0.034,-0.73,CF
1102,103,Aug 1,CHC,,PIT,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.353,.382,.734,1,.64,-0.081,-1.07,CF
1103,104,Aug 3,CHC,@,LAD,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.352,.378,.730,1,.80,-0.059,-0.62,CF
1104,105,Aug 4,CHC,@,LAD,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.377,.728,9,2.14,-0.053,-0.22,PH
1105,106,Aug 5,CHC,@,LAD,L,6-7,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.354,.377,.731,1,1.74,-0.017,0.20,RF
1106,107,Aug 6,CHC,@,SDP,L,0-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.375,.729,9,.84,-0.020,-0.14,PH
1107,108,Aug 7,CHC,@,SDP,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.258,.351,.371,.722,1,.66,-0.007,0.08,LF
1108,109,Aug 8,CHC,@,SDP,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.372,.725,1,1.07,0.084,0.31,CF
1109,110,Aug 9,CHC,,CIN,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.374,.726,1,.96,-0.012,0.14,RF
1110,111,Aug 10,CHC,,CIN,L,8-10,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.264,.355,.378,.733,1,1.23,0.152,1.02,RF
1111,112,Aug 11,CHC,,CIN,L,2-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.354,.377,.731,1,1.55,0.096,1.06,CF
1112,113,Aug 12,CHC,,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.353,.375,.728,1,1.30,0.000,-0.19,RF
1113,114,Aug 13,CHC,,HOU,W,7-1,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.353,.372,.726,1,.49,-0.023,-0.35,RF
1114,115,Aug 14,CHC,,HOU,L,1-10,GS-8,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.356,.376,.731,1,.53,0.010,0.52,RF
1115,116,Aug 15,CHC,,HOU,W,7-2,CG,5,4,2,4,0,0,2,3,1,1,0,0,0,0,0,0,0,1,.270,.363,.399,.762,1,.60,0.212,3.32,RF
1116,117,Aug 17,CHC,@,CIN,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.394,.753,1,.84,-0.116,-1.65,RF
1117,118,Aug 18 (1),CHC,@,CIN,L,3-5,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.358,.390,.748,1,.90,-0.034,-0.19,RF
1118,119,Aug 18 (2),CHC,@,CIN,W,9-7,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.359,.400,.759,9,.35,0.104,1.00,RF
1119,120,Aug 19,CHC,@,CIN,L,4-5,CG,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.363,.406,.769,1,1.35,0.221,1.53,RF
1120,121,Aug 20,CHC,@,MIL,L,5-9,CG,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,.272,.362,.408,.770,1,1.07,0.079,0.92,RF CF
1121,122,Aug 21,CHC,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.359,.404,.763,1,1.01,-0.129,-1.29,RF
1122,123,Aug 22,CHC,@,MIL,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.270,.360,.411,.771,1,1.32,0.064,0.50,LF
1123,124,Aug 24,CHC,,COL,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.360,.411,.771,2,,,,RF
1124,125,Aug 25,CHC,,COL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.357,.407,.764,1,1.72,-0.161,-1.15,RF
1125,126,Aug 26,CHC,,COL,W,5-0,CG(8),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.357,.407,.764,1,.71,-0.021,0.98,RF
1126,127,Aug 27,CHC,,MIL,L,4-15,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.269,.358,.405,.763,1,1.29,0.002,-0.17,RF
1127,128,Aug 28,CHC,,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.355,.401,.756,1,.85,-0.084,-0.76,RF CF
1128,129,Aug 29,CHC,,MIL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.352,.398,.749,1,1.20,-0.158,-1.06,RF
1129,130,Aug 30,CHC,,MIL,W,12-11,CG,6,4,3,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.358,.406,.764,1,.95,0.200,2.97,LF RF
1130,132 (1),Sep 1,CHC,,SFG,L,2-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.269,.359,.412,.771,1,.92,0.020,0.91,RF
1131,133,Sep 2,CHC,,SFG,L,5-7,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.360,.413,.773,1,1.25,0.139,1.31,RF
1132,134,Sep 3,CHC,@,WSN,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.412,.772,9,2.15,-0.054,-0.23,PH CF
1133,135,Sep 4,CHC,@,WSN,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.356,.407,.763,1,.40,-0.048,-1.04,RF
1134,137 (1),Sep 6,CHC,@,WSN,L,2-9,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.354,.405,.758,1,.74,-0.056,-0.68,RF
1135,138,Sep 7,CHC,@,PIT,W,12-2,GS-7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.262,.350,.400,.750,1,.51,-0.037,0.46,RF
1136,139,Sep 8,CHC,@,PIT,W,4-3,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.264,.352,.401,.753,1,1.72,0.392,2.12,RF
1137,140,Sep 9,CHC,@,PIT,W,4-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.354,.401,.755,7,.62,0.006,0.22,PH RF
1138,142 (1),Sep 11,CHC,@,HOU,L,0-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.352,.399,.751,1,2.69,-0.106,-0.58,CF
1139,143,Sep 12,CHC,@,HOU,W,5-1,7-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.355,.400,.755,1,.30,0.023,0.49,PH CF RF
1140,144,Sep 14,CHC,,PIT,W,7-4,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.355,.401,.756,1,.89,0.008,-0.05,RF
1141,145,Sep 15,CHC,,PIT,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.355,.400,.755,9,.71,-0.021,-0.22,PH
1142,146,Sep 16,CHC,,PIT,W,13-9,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.356,.401,.757,7,.51,0.044,1.73,RF
1143,147,Sep 17,CHC,,PIT,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.264,.355,.399,.754,1,.85,-0.099,-0.87,RF CF
1144,148,Sep 18,CHC,,CIN,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.353,.396,.749,1,1.07,-0.085,-0.77,RF
1145,149,Sep 19,CHC,,CIN,L,5-6,CG(11),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.349,.391,.740,1,1.56,-0.142,-0.88,RF
1146,150,Sep 20,CHC,,CIN,L,3-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.351,.392,.743,1,.83,0.056,0.56,CF
1147,151,Sep 21,CHC,,STL,W,5-4,CG(11),6,6,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.400,.754,1,1.73,0.529,1.84,CF
1148,152,Sep 22,CHC,,STL,L,4-5,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.353,.404,.757,1,1.74,-0.027,0.00,CF RF
1149,153,Sep 23,CHC,,STL,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.353,.405,.757,1,1.04,-0.015,-0.20,CF
1150,156 (2),Sep 27,CHC,@,COL,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.402,.754,1,.70,-0.066,-0.77,RF CF
1151,157,Sep 28,CHC,@,ARI,L,3-8,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.352,.400,.752,1,.77,-0.012,-0.19,CF
1152,158,Sep 29,CHC,@,ARI,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.351,.399,.750,1,.47,0.010,-0.32,RF
1153,159,Sep 30,CHC,@,ARI,W,7-2,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.265,.351,.407,.758,1,.69,0.050,2.08,CF RF
