826,41,May 19,KCR,@,CLE,W,8-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.350,.433,.783,3,1.69,0.101,0.36,RF
827,42,May 20,KCR,@,CLE,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.265,.346,.426,.772,3,.29,0.002,-0.90,RF
828,43,May 21,KCR,,COL,W,9-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.349,.428,.777,3,.64,-0.085,0.25,RF
829,44,May 22,KCR,,COL,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,.272,.353,.432,.785,3,1.06,-0.024,-0.29,RF
830,45,May 23,KCR,,COL,L,7-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.354,.428,.782,1,.53,-0.004,0.07,RF
831,48 (2),May 27,KCR,@,BOS,W,4-3,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.360,.435,.795,3,1.30,0.301,2.22,RF
832,49,May 28,KCR,@,BOS,W,12-5,CG,6,6,1,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.290,.369,.448,.817,3,.76,0.198,2.30,RF
833,50,May 29,KCR,@,BOS,L,0-1,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.376,.454,.830,3,1.56,0.026,0.59,RF
834,51,May 30,KCR,@,BOS,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.369,.444,.814,3,.72,-0.093,-1.15,RF
835,52,May 31,KCR,,LAA,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.290,.372,.451,.822,3,.63,0.037,0.36,RF
836,53,Jun 1,KCR,,LAA,W,6-3,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.294,.374,.462,.836,3,1.19,0.260,2.15,RF
837,54,Jun 2,KCR,,LAA,L,2-7,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.381,.465,.846,3,.73,0.106,1.28,RF
838,55,Jun 3,KCR,,LAA,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.466,.848,3,1.15,0.004,0.04,RF
839,56,Jun 4,KCR,,DET,W,7-3,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.304,.380,.464,.844,3,.75,0.016,-0.34,RF
840,57,Jun 5,KCR,,DET,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.378,.460,.838,3,1.10,-0.014,0.11,RF
841,58,Jun 6,KCR,,DET,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.460,.841,3,.23,0.000,-0.01,RF
842,59,Jun 8,KCR,@,MIN,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.461,.839,3,.23,-0.014,0.19,RF
843,60,Jun 9,KCR,@,MIN,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.380,.459,.839,3,.93,0.018,0.06,DH
844,61,Jun 10,KCR,@,MIN,W,9-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.380,.458,.839,3,.36,-0.005,0.58,RF
845,62,Jun 11,KCR,@,CIN,W,6-5,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.377,.450,.827,3,1.30,-0.150,-0.95,CF RF
846,63,Jun 12,KCR,@,CIN,L,5-11,GS-7,3,2,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.305,.380,.455,.835,3,1.25,0.269,2.44,CF
847,64,Jun 13,KCR,@,CIN,W,7-3,CG,5,3,4,3,1,0,1,1,2,0,0,0,0,0,0,0,1,0,.314,.392,.479,.871,3,.60,0.105,1.84,CF
848,65,Jun 15,KCR,,HOU,W,15-7,CG,6,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.394,.479,.873,3,.39,0.068,-0.21,RF
849,66,Jun 16,KCR,,HOU,L,2-4,CG,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.403,.488,.891,3,1.16,0.181,1.36,RF
850,67,Jun 17,KCR,,HOU,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.397,.480,.877,3,1.27,-0.122,-1.11,CF
851,68,Jun 18,KCR,@,ATL,L,4-6,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.399,.482,.881,3,.69,0.043,0.55,CF
852,69,Jun 19,KCR,@,ATL,L,4-5,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.403,.494,.898,3,1.09,0.130,0.81,CF
853,70,Jun 20,KCR,@,ATL,L,5-8,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.400,.492,.892,1,1.62,-0.146,-1.15,LF
854,71,Jun 21,KCR,@,WSN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.395,.485,.880,3,1.58,-0.170,-1.03,CF
855,72,Jun 22,KCR,@,WSN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.393,.481,.874,3,1.18,-0.046,-0.36,CF
856,73,Jun 23,KCR,@,WSN,W,1-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.482,.876,3,.64,0.011,0.07,CF RF
857,74,Jun 25,KCR,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.389,.475,.864,3,.71,-0.059,-1.01,RF
858,75,Jun 26,KCR,,STL,L,3-5,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.326,.394,.479,.872,3,.98,0.088,1.35,RF
859,76,Jun 27,KCR,,STL,W,10-3,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.397,.481,.878,3,.31,0.019,1.35,CF
860,77,Jun 28,KCR,,CHW,W,3-1,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.332,.399,.481,.880,3,.69,0.043,0.40,RF
861,78,Jun 29,KCR,,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.478,.875,3,1.66,-0.142,-0.71,CF
862,80 (1),Jul 2,KCR,@,LAA,W,2-1,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.395,.471,.866,3,2.53,-0.271,-1.96,CF
863,81,Jul 3,KCR,@,LAA,W,4-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.392,.467,.859,3,1.22,-0.073,-0.97,CF
864,82,Jul 4,KCR,@,LAA,L,0-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.467,.860,3,.65,-0.039,-0.07,CF
865,83,Jul 5,KCR,@,SEA,W,6-4,CG(10),5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.396,.468,.864,3,1.75,0.107,0.97,RF
866,84,Jul 6,KCR,@,SEA,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.397,.466,.864,3,.99,-0.027,0.00,RF
867,85,Jul 7,KCR,@,SEA,W,7-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.400,.467,.867,3,.93,0.165,1.03,RF
868,86,Jul 9,KCR,@,CHW,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.398,.463,.861,3,1.24,-0.069,-0.55,RF
869,87,Jul 10,KCR,@,CHW,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.397,.463,.860,3,.79,-0.067,0.11,RF
870,88,Jul 11,KCR,@,CHW,L,5-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.326,.395,.460,.855,3,.93,-0.177,-1.53,RF
871,89,Jul 16,KCR,,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.322,.391,.455,.846,3,.73,-0.096,-1.17,RF
872,90,Jul 17,KCR,,OAK,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.449,.836,3,1.58,-0.157,-1.26,CF
873,91,Jul 18,KCR,,OAK,L,6-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.449,.836,3,.72,-0.063,0.28,CF
874,92,Jul 19,KCR,,TOR,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.445,.830,3,1.01,-0.109,-0.52,CF
875,93,Jul 20,KCR,,TOR,L,1-13,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.386,.446,.831,3,.33,0.028,0.53,CF
876,95 (1),Jul 22,KCR,@,NYY,L,4-10,GS-3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.384,.443,.827,3,1.49,-0.083,-0.93,CF
