270,82,Jul 4,KCR,,MIN,W,7-2,CG,5,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.331,.421,.513,.934,1,.45,0.139,1.80,LF
271,83,Jul 5,KCR,,MIN,W,6-3,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.323,.410,.500,.910,1,1.03,-0.075,-1.08,LF
272,84,Jul 6,KCR,,TOR,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.404,.488,.892,1,.33,-0.022,-0.42,CF
273,85,Jul 7,KCR,,TOR,W,13-3,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.409,.497,.906,1,.56,0.007,2.32,LF
274,86,Jul 8,KCR,,TOR,L,5-7,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.318,.409,.488,.897,1,1.80,-0.076,-0.34,CF
275,87,Jul 9,KCR,,TOR,L,3-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.404,.477,.881,1,.36,-0.049,-0.93,LF
276,88,Jul 13,KCR,@,DET,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.394,.464,.858,3,.98,-0.126,-1.25,LF
277,89,Jul 14,KCR,@,DET,L,9-10,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.394,.467,.862,1,1.33,0.307,2.30,CF
278,90,Jul 15,KCR,@,DET,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.387,.457,.845,3,.60,-0.064,-0.94,LF
279,91,Jul 16,KCR,@,DET,W,9-6,CG,6,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.464,.859,1,.44,0.073,0.87,LF
280,92,Jul 17,KCR,@,BOS,L,4-5,CG,5,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.390,.457,.848,1,1.58,0.025,0.63,LF
281,93,Jul 18,KCR,@,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.384,.448,.832,1,1.51,-0.160,-1.00,LF
282,94,Jul 19,KCR,@,BOS,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.449,.831,1,1.25,0.005,-0.42,LF
283,95,Jul 20,KCR,,LAA,W,9-4,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.303,.386,.450,.836,1,.69,0.086,1.47,LF
284,96,Jul 21,KCR,,LAA,W,8-3,CG,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.304,.388,.463,.850,1,.92,0.193,2.14,LF
285,97,Jul 22,KCR,,LAA,L,3-4,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.466,.858,1,1.24,-0.004,0.47,LF
286,98,Jul 23,KCR,,LAA,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.390,.459,.849,1,.87,-0.045,-0.35,CF
287,99,Jul 25,KCR,,BAL,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.449,.832,1,1.16,-0.165,-1.60,LF
288,100,Jul 26,KCR,,BAL,L,3-4,CG,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.457,.839,1,1.61,-0.065,0.16,CF
289,101,Jul 27,KCR,,BAL,L,4-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.379,.456,.835,1,1.43,-0.120,-0.94,LF
290,102,Jul 28,KCR,@,TEX,W,11-3,CG,6,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.378,.453,.831,1,.35,0.095,0.20,LF
291,103,Jul 29,KCR,@,TEX,W,5-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.375,.448,.823,1,1.29,-0.092,-0.92,LF
292,104,Jul 30,KCR,@,TEX,L,2-15,CG,5,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.302,.379,.452,.831,1,.41,0.017,0.70,LF
293,105,Jul 31,KCR,,CHW,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.376,.447,.823,1,.55,-0.016,-0.35,LF
294,106,Aug 1,KCR,,CHW,L,5-7,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.373,.441,.813,1,1.10,-0.057,-0.62,CF
295,107,Aug 2,KCR,,CHW,W,7-3,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.447,.821,1,.74,0.003,1.34,LF
296,108,Aug 3,KCR,,MIN,L,2-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.448,.823,1,.37,0.028,0.93,LF
297,109,Aug 4,KCR,,MIN,L,5-8,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.372,.444,.816,1,1.43,-0.177,-1.06,CF LF
298,110,Aug 5,KCR,,MIN,L,3-14,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.297,.371,.452,.822,1,.58,-0.080,-0.34,LF
299,111,Aug 6,KCR,,MIN,L,5-11,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.371,.449,.820,1,1.26,0.037,0.34,LF
300,112,Aug 8,KCR,,BOS,W,6-4,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.294,.368,.444,.812,1,1.02,-0.022,-0.10,CF LF
301,113,Aug 9,KCR,,BOS,W,5-4,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.291,.366,.439,.805,1,2.38,0.053,-0.53,LF
302,114,Aug 10,KCR,,BOS,W,5-4,CG,4,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.370,.449,.819,1,.96,0.086,1.00,CF LF
303,115,Aug 11,KCR,@,CLE,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.449,.821,1,.89,0.017,0.15,LF
304,116,Aug 12 (1),KCR,@,CLE,L,4-5,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.370,.450,.820,1,2.07,0.011,-0.39,CF
305,117,Aug 12 (2),KCR,@,CLE,L,5-6,CG,5,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.296,.376,.449,.824,1,.92,0.125,1.16,LF
306,118,Aug 13,KCR,@,CLE,L,0-13,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.452,.832,1,.24,0.037,1.07,CF LF
307,119,Aug 14,KCR,@,CHW,L,2-12,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.375,.445,.820,1,.41,-0.053,-1.81,LF
308,120,Aug 15,KCR,@,CHW,W,4-2,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.296,.375,.443,.818,1,.70,-0.024,-0.42,CF LF
309,121,Aug 16,KCR,@,CHW,W,10-4,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.375,.442,.817,1,.51,0.009,0.42,LF
310,122,Aug 17,KCR,@,CHW,L,4-5,CG,5,4,1,2,1,0,1,2,0,0,0,1,0,0,0,1,0,0,.300,.378,.455,.833,1,1.92,0.235,1.61,CF
311,123,Aug 18 (1),KCR,,OAK,W,7-1,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.300,.379,.453,.831,1,1.06,0.012,-0.37,LF
312,124,Aug 18 (2),KCR,,OAK,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.377,.450,.827,1,1.40,0.102,0.39,CF
313,125,Aug 19,KCR,,OAK,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.373,.445,.818,1,1.10,-0.111,-1.14,CF
314,126,Aug 20,KCR,,OAK,L,4-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.376,.447,.823,1,1.00,0.005,-0.11,LF
315,127,Aug 22,KCR,,CLE,W,5-2,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.378,.449,.827,1,.85,0.059,0.84,CF LF
316,128,Aug 23,KCR,,CLE,L,13-15,CG(10),6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.379,.448,.828,1,.53,0.082,1.15,LF
317,129,Aug 24,KCR,,CLE,L,4-8,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.303,.380,.448,.827,1,1.09,-0.025,-0.53,CF LF
318,130,Aug 25,KCR,@,TOR,L,3-6,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.380,.448,.828,1,.66,-0.009,0.54,LF
319,131,Aug 26,KCR,@,TOR,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.446,.825,1,.56,-0.025,-0.28,LF
320,132,Aug 27,KCR,@,TOR,L,6-10,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.445,.824,1,1.21,-0.112,-1.03,CF
321,133,Aug 29,KCR,@,MIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.378,.443,.821,1,.79,-0.058,-0.55,LF
322,134,Aug 30,KCR,@,MIN,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.376,.440,.816,1,1.02,-0.073,-0.98,LF
323,135,Aug 31,KCR,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.372,.435,.807,1,1.24,-0.129,-0.87,CF
324,136,Sep 1,KCR,,CHW,W,7-5,CG,4,4,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.300,.373,.441,.815,1,.59,0.072,1.25,LF
325,137,Sep 2,KCR,,CHW,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.371,.438,.809,1,1.11,-0.099,-0.66,LF CF
326,138,Sep 3,KCR,,CHW,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.436,.806,1,.52,-0.037,-0.42,LF
327,139,Sep 4,KCR,,NYY,L,5-12,CG,5,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.371,.439,.811,1,.79,0.087,0.42,LF
328,140,Sep 5,KCR,,NYY,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.368,.435,.803,1,.54,-0.058,-0.98,CF
329,141,Sep 6,KCR,,NYY,L,3-8,GS-9,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.298,.368,.439,.807,1,.84,-0.066,-0.78,CF
330,142,Sep 8,KCR,@,BOS,W,10-9,CG,6,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.297,.367,.436,.804,1,1.00,-0.085,-1.08,LF
331,143,Sep 9,KCR,@,BOS,W,10-4,CG(12),7,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.366,.436,.802,1,1.60,0.265,0.43,LF
332,144,Sep 10,KCR,@,BOS,L,3-9,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.367,.435,.803,3,.64,0.031,0.95,LF
333,145,Sep 12,KCR,@,CLE,W,5-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.368,.432,.800,3,.79,0.003,0.15,CF LF
334,146,Sep 13,KCR,@,CLE,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.368,.431,.799,1,.84,0.024,0.02,LF
335,147,Sep 14,KCR,,SEA,W,10-8,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.368,.433,.801,1,.82,0.072,0.33,CF LF
336,148,Sep 15,KCR,,SEA,L,8-11,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.432,.799,1,.86,-0.062,-0.29,LF
337,149,Sep 16,KCR,,SEA,W,7-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.368,.435,.803,1,.64,0.107,1.88,LF
338,150,Sep 17,KCR,,SEA,L,5-10,CG,5,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.293,.366,.431,.797,1,.82,-0.023,-0.27,LF
339,151,Sep 19,KCR,,LAA,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.362,.426,.789,1,1.11,-0.151,-1.50,CF LF
340,152,Sep 20,KCR,,LAA,L,0-3,GS-5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.429,.792,1,.69,0.003,-0.03,LF
341,154 (1),Sep 23,KCR,,DET,L,4-15,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.427,.788,1,.16,-0.008,-0.64,LF
342,155,Sep 24,KCR,,DET,L,4-11,GS-7,3,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.365,.433,.798,3,.25,0.041,2.23,LF
343,156,Sep 25,KCR,@,MIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.364,.431,.796,3,.58,-0.060,-0.35,LF
344,157,Sep 26,KCR,@,MIN,L,2-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.365,.433,.798,1,2.76,-0.152,0.28,LF
345,158,Sep 27,KCR,@,MIN,W,6-4,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.437,.800,1,.48,0.057,-0.14,CF
346,159,Sep 28,KCR,@,MIN,L,1-2,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.292,.362,.433,.795,1,1.37,-0.073,-0.73,CF
347,160,Sep 29,KCR,@,DET,W,9-7,CG(11),7,6,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.294,.364,.438,.803,1,1.06,0.133,1.54,LF
348,161,Sep 30,KCR,@,DET,W,9-6,CG,5,5,2,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,.295,.365,.446,.811,3,.62,0.159,1.60,LF
349,162,Oct 1,KCR,@,DET,W,10-8,CG(12),7,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.446,.810,3,2.08,-0.002,-0.38,LF
