363,14,Apr 17,KCR,@,DET,L,6-7,CG,5,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.362,.422,.621,1.043,1,1.32,0.177,2.18,CF
364,15,Apr 18,KCR,@,DET,W,4-3,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.406,.581,.986,1,1.00,-0.015,-0.51,CF
365,16,Apr 20,KCR,,MIN,W,11-7,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.419,.582,1.001,1,.88,0.061,0.74,CF
366,17,Apr 21,KCR,,MIN,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.405,.556,.961,1,.93,-0.065,-0.35,CF
367,19 (1),Apr 23,KCR,,CHW,L,4-7,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.333,.405,.533,.938,1,1.62,-0.007,-0.66,CF
368,20,Apr 24,KCR,,CHW,L,7-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.393,.506,.900,1,1.52,-0.149,-1.09,CF
369,21,Apr 25,KCR,@,MIN,W,4-3,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.337,.415,.554,.969,1,1.00,0.234,2.44,CF
370,22,Apr 26,KCR,@,MIN,L,0-1,CG(11),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.390,.517,.907,1,1.95,-0.358,-2.50,CF
371,23,Apr 27,KCR,@,SEA,L,4-7,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.400,.532,.932,1,1.01,0.099,1.07,CF
372,24,Apr 28,KCR,@,SEA,W,8-3,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.510,.897,1,.38,-0.004,-1.28,CF
373,25,Apr 29,KCR,@,SEA,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.383,.495,.878,1,1.00,-0.027,-0.28,CF
374,26,Apr 30,KCR,,LAA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.308,.378,.486,.864,1,1.75,-0.104,-0.75,CF
375,27,May 1,KCR,,LAA,L,5-7,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.387,.486,.874,1,1.19,0.019,0.80,CF
376,28,May 2,KCR,,LAA,W,3-1,CG,4,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.325,.398,.509,.907,1,1.14,0.099,0.54,CF
377,29,May 3,KCR,,LAA,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.322,.398,.500,.898,1,.82,-0.067,-0.70,CF
378,30,May 4,KCR,,DET,L,3-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.311,.391,.484,.875,1,.87,-0.155,-2.18,CF
379,31,May 5,KCR,,DET,L,5-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.399,.480,.879,1,1.04,0.011,0.54,CF
380,32,May 6,KCR,,DET,L,4-13,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.472,.866,1,.53,-0.027,-0.37,CF
381,33,May 8,KCR,,OAK,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.389,.466,.855,1,.67,0.003,-0.19,CF
382,34,May 9,KCR,,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.379,.452,.831,1,1.12,-0.126,-1.15,CF
383,35,May 10,KCR,,OAK,L,3-17,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.439,.808,1,.26,-0.027,-1.11,CF
384,36,May 11,KCR,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.427,.787,1,1.44,-0.152,-1.20,CF
385,37,May 12,KCR,@,CHW,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.355,.419,.774,2,1.29,-0.086,-1.15,CF
386,38,May 13,KCR,@,CHW,W,11-1,CG,6,6,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.366,.442,.808,1,.68,0.094,2.29,CF
387,39,May 14,KCR,@,OAK,W,2-1,CG,5,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.362,.447,.808,1,1.47,-0.173,-1.12,CF
388,40,May 15,KCR,@,OAK,L,4-5,CG(11),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.355,.433,.788,2,2.23,-0.291,-1.21,CF
389,41,May 16,KCR,@,OAK,W,4-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.432,.783,1,.87,-0.023,-0.15,CF
390,42,May 17,KCR,@,OAK,W,7-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.431,.778,2,.70,-0.028,-0.56,CF
391,43,May 18,KCR,@,COL,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.343,.425,.768,1,1.15,-0.104,-0.85,CF
392,44,May 19,KCR,@,COL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.421,.762,1,.72,-0.062,-0.43,CF
393,45,May 20,KCR,@,COL,W,10-5,CG(12),7,4,3,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.273,.349,.417,.766,1,1.04,0.087,0.60,CF
394,46,May 22,KCR,,CLE,W,4-3,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.274,.352,.421,.773,1,1.54,0.008,-0.02,CF
395,47,May 23,KCR,,CLE,W,11-7,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.358,.423,.780,1,.43,0.047,0.47,CF
396,48,May 24,KCR,,CLE,L,3-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.354,.417,.771,2,.50,-0.077,-1.24,CF
397,49,May 25,KCR,,SEA,L,2-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.412,.763,1,.34,-0.021,-0.74,CF
398,50,May 26,KCR,,SEA,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.345,.404,.749,1,1.29,-0.136,-1.26,CF
399,51,May 27,KCR,,SEA,L,4-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.347,.403,.750,2,.67,0.017,0.43,CF
400,52,May 28,KCR,,BAL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.395,.737,1,.64,-0.070,-1.22,CF
401,53,May 29,KCR,,BAL,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.390,.727,5,.68,-0.053,-0.55,CF
402,54,May 30,KCR,,BAL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.336,.385,.721,2,1.23,-0.093,-0.77,CF
403,55,Jun 1,KCR,@,TBD,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.335,.383,.718,1,.12,-0.003,-0.17,CF
404,56,Jun 2,KCR,@,TBD,W,9-4,CG,5,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.261,.337,.389,.727,1,.81,0.106,1.50,CF
405,57,Jun 3,KCR,@,TBD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.383,.715,2,1.05,-0.126,-1.13,CF
406,58,Jun 4,KCR,@,TBD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.380,.711,1,1.42,0.011,-0.28,CF
407,59,Jun 5,KCR,@,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.330,.378,.708,2,.82,-0.002,-0.28,CF
408,60,Jun 6,KCR,@,CLE,W,4-3,CG,5,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.335,.384,.719,1,.74,0.072,1.04,CF
409,61,Jun 7,KCR,@,CLE,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.332,.378,.710,1,1.20,-0.105,-1.06,CF
410,62,Jun 8,KCR,,PHI,W,8-4,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.337,.386,.723,1,.67,0.129,0.83,CF
411,63,Jun 9,KCR,,PHI,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.336,.384,.720,1,.69,-0.004,-0.14,CF
412,64,Jun 10,KCR,,PHI,W,17-5,CG,6,3,4,2,1,0,0,2,1,0,0,2,0,0,0,0,0,0,.267,.346,.391,.737,2,.88,0.241,2.74,CF
413,65,Jun 12,KCR,,STL,W,8-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.344,.385,.729,1,.25,0.025,-0.61,CF
414,66,Jun 13,KCR,,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.259,.339,.380,.719,1,.30,-0.028,-0.58,CF
415,67,Jun 14,KCR,,STL,W,17-8,CG,6,4,3,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,.259,.342,.381,.724,1,.86,0.178,2.54,CF
416,68,Jun 15,KCR,,FLA,W,6-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.385,.732,1,.91,0.125,1.18,CF
417,69,Jun 16,KCR,,FLA,L,8-9,CG,5,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.268,.347,.393,.740,1,1.04,0.156,1.27,CF
418,70,Jun 17,KCR,,FLA,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.346,.391,.737,1,1.03,-0.035,-0.40,CF
419,71,Jun 18,KCR,@,STL,W,5-3,CG,5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.267,.345,.389,.734,1,.80,0.052,0.27,CF
420,72,Jun 19,KCR,@,STL,L,1-5,CG,4,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,.269,.350,.393,.743,1,.47,0.082,0.86,CF
421,73,Jun 20,KCR,@,STL,L,6-7,CG(14),7,7,2,3,0,1,0,1,0,0,2,0,0,0,1,0,0,0,.273,.351,.401,.752,1,1.20,0.357,2.12,CF
422,74,Jun 22,KCR,@,MIL,L,6-11,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.269,.349,.395,.744,1,.58,-0.025,0.35,CF
423,75,Jun 23,KCR,@,MIL,L,1-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.354,.398,.752,1,.69,0.029,0.02,CF
424,76,Jun 24,KCR,@,MIL,W,4-3,CG(11),6,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.359,.405,.764,1,1.52,0.210,1.16,CF
425,77,Jun 25,KCR,@,LAA,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.403,.761,1,1.12,0.159,1.82,CF
426,78,Jun 26,KCR,@,LAA,W,12-4,GS-8,5,2,2,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,.279,.361,.403,.765,1,.91,0.050,0.46,CF
427,79,Jun 27,KCR,@,LAA,W,1-0,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.280,.363,.409,.772,1,1.07,0.044,0.29,CF
428,80,Jun 29,KCR,,CHW,W,8-1,CG,5,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.280,.366,.408,.774,1,.89,-0.049,1.14,CF
429,81,Jun 30,KCR,,CHW,L,1-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.406,.771,1,1.22,-0.067,-0.16,CF
430,82,Jul 1,KCR,,CHW,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.366,.405,.772,1,1.56,0.157,1.15,CF
431,83,Jul 2,KCR,,SEA,W,3-2,CG(11),5,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.369,.423,.793,1,1.47,0.252,1.75,CF
432,84,Jul 3,KCR,,SEA,W,17-3,GS-7,5,3,1,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,.289,.370,.426,.795,1,.19,0.033,0.64,CF
433,85,Jul 4,KCR,,SEA,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.424,.792,1,.50,-0.017,-0.35,CF
434,86,Jul 6,KCR,,TBD,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.364,.417,.781,1,1.58,-0.197,-1.15,CF
435,87,Jul 7,KCR,,TBD,W,8-7,CG,5,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.284,.365,.417,.782,1,1.54,0.141,0.70,CF
436,88,Jul 8,KCR,,TBD,W,12-4,CG,6,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.365,.418,.783,1,.68,0.134,0.51,CF
437,89,Jul 13,KCR,@,CLE,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.363,.413,.776,1,1.51,-0.145,-0.58,CF
438,90,Jul 14,KCR,@,CLE,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.281,.361,.410,.771,1,.71,-0.050,-1.08,CF
439,91,Jul 15,KCR,@,CLE,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.356,.405,.761,1,.90,-0.061,-0.42,CF
440,92,Jul 16,KCR,@,BOS,L,0-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.355,.402,.757,1,.91,-0.027,-0.41,CF
441,93,Jul 17,KCR,@,BOS,W,9-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.354,.397,.751,1,.62,-0.071,-1.03,CF
442,94,Jul 18,KCR,@,BOS,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.396,.748,1,.81,-0.032,-0.38,CF
443,95,Jul 20,KCR,@,DET,W,10-2,7-GF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.354,.397,.752,5,.14,0.006,2.07,CF
444,96,Jul 21,KCR,@,DET,L,8-10,CG(10),5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.352,.393,.746,1,1.79,-0.105,-0.24,CF
445,97,Jul 22,KCR,@,DET,W,5-2,CG,5,4,0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,.273,.354,.397,.751,6,.97,0.259,2.73,CF
446,98,Jul 23,KCR,,NYY,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.353,.395,.748,1,1.17,0.003,-0.07,CF
447,99,Jul 24,KCR,,NYY,L,4-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.353,.394,.747,1,.47,-0.008,0.81,CF
448,100,Jul 25,KCR,,NYY,L,1-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.354,.394,.748,1,.64,0.017,-0.37,CF
449,101,Jul 26,KCR,,NYY,W,7-0,CG,5,3,2,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,.275,.357,.396,.753,2,.50,0.172,1.67,CF
450,102,Jul 27,KCR,,TEX,W,6-1,CG,4,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.278,.362,.399,.761,1,.73,-0.005,0.53,CF
451,103,Jul 28,KCR,,TEX,W,6-5,CG,5,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.279,.365,.399,.763,1,.77,0.094,-0.07,CF
452,104,Jul 29,KCR,,TEX,W,10-0,CG,5,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.281,.367,.402,.769,1,.42,0.037,2.22,CF
453,105,Jul 30,KCR,@,MIN,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.366,.403,.769,1,.76,0.016,0.16,CF
454,106,Jul 31,KCR,@,MIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.365,.401,.767,1,.57,-0.056,-0.71,CF
455,107,Aug 1,KCR,@,MIN,W,5-3,CG(10),5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.404,.771,1,1.37,0.184,1.11,CF
456,108,Aug 3,KCR,@,NYY,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.402,.769,1,.78,-0.060,-0.76,CF
457,109,Aug 4,KCR,@,NYY,L,8-16,GS-8,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.286,.368,.410,.778,1,1.00,0.094,1.80,CF
458,110,Aug 5,KCR,@,NYY,L,5-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.366,.406,.772,1,.56,-0.063,-0.73,CF
459,111,Aug 7,KCR,,MIN,W,5-1,CG,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.412,.779,1,.79,0.186,1.71,CF
460,112,Aug 8,KCR,,MIN,L,4-11,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.367,.410,.777,1,.67,-0.003,-1.10,CF
461,113,Aug 9,KCR,,MIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.365,.407,.772,1,.58,-0.046,-0.49,CF
462,114,Aug 10,KCR,,TOR,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.364,.404,.768,1,1.87,-0.337,-1.21,CF
463,115,Aug 11,KCR,,TOR,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.361,.402,.763,1,.96,-0.016,-0.47,CF
464,116,Aug 12,KCR,,TOR,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.360,.399,.759,1,.73,-0.034,-0.46,CF
465,117,Aug 13,KCR,,TOR,W,6-2,CG,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.277,.363,.400,.763,1,1.07,0.082,0.80,CF
466,118,Aug 14,KCR,@,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.396,.756,1,1.09,-0.115,-0.96,CF
467,119,Aug 15,KCR,@,TEX,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.360,.395,.754,1,1.45,-0.046,-0.35,CF
468,120,Aug 16,KCR,@,TEX,W,6-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.358,.391,.750,2,1.07,-0.094,-0.66,CF
469,122 (1),Aug 18,KCR,@,OAK,W,7-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.358,.392,.750,1,.67,0.083,0.83,CF
470,123,Aug 19,KCR,@,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.356,.388,.744,2,.84,-0.090,-0.97,CF
471,124,Aug 20,KCR,@,CHW,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.386,.741,2,1.52,-0.156,-0.80,CF
472,125,Aug 21,KCR,@,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.354,.385,.739,3,.96,-0.083,-0.72,CF
473,126,Aug 22,KCR,@,CHW,W,7-6,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.356,.387,.743,3,.76,0.158,1.62,CF
474,127,Aug 24,KCR,,CLE,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.355,.388,.743,2,.47,-0.024,-0.24,CF
475,128,Aug 25,KCR,,CLE,L,4-9,CG,5,3,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.276,.359,.392,.751,2,.20,0.029,2.21,CF
476,129,Aug 26,KCR,,CLE,L,3-5,CG(11),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.359,.392,.751,3,.88,0.003,0.12,CF
477,130,Aug 28,KCR,,DET,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.358,.390,.747,2,.72,-0.058,-0.90,CF
478,131,Aug 29,KCR,,DET,W,5-0,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.275,.358,.388,.747,1,.44,0.034,0.10,CF
479,132,Aug 30,KCR,,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.385,.741,1,.74,-0.076,-0.95,CF
480,133,Aug 31 (1),KCR,@,MIN,W,9-4,CG,5,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.272,.356,.384,.741,1,.68,0.071,0.66,CF
481,134,Aug 31 (2),KCR,@,MIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.381,.735,1,.82,-0.084,-1.22,CF
482,135,Sep 1,KCR,@,MIN,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.380,.734,9,1.51,-0.044,-0.33,PH
483,136,Sep 2,KCR,@,MIN,W,8-1,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.354,.381,.735,1,.47,0.059,0.88,CF
484,137,Sep 3,KCR,@,TEX,W,8-1,CG,6,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.269,.355,.380,.736,1,.58,0.084,0.65,CF
485,138,Sep 4,KCR,@,TEX,L,8-9,CG,5,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,.268,.357,.379,.736,1,1.45,0.150,0.92,CF
486,139,Sep 5,KCR,@,TEX,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.358,.379,.737,1,.76,0.026,0.03,CF
487,140,Sep 7,KCR,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.376,.732,6,1.89,-0.196,-1.63,CF
488,142 (1),Sep 9,KCR,,NYY,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.355,.374,.729,2,1.22,-0.027,-0.42,CF
489,143,Sep 10,KCR,,MIN,L,2-4,CG,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.266,.357,.374,.731,1,1.45,0.087,0.66,CF
490,144,Sep 11,KCR,,MIN,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.357,.374,.731,1,1.10,0.046,0.15,CF
491,145,Sep 12,KCR,,MIN,W,6-3,CG,5,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.268,.358,.383,.741,1,.42,0.085,1.97,CF
492,146,Sep 14,KCR,@,CLE,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.268,.357,.382,.739,2,1.22,0.055,0.09,CF
493,147,Sep 15,KCR,@,CLE,L,0-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.382,.739,1,1.01,-0.026,-0.25,CF
494,148,Sep 16,KCR,@,CLE,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.356,.379,.735,1,.68,-0.042,-0.42,CF
495,149,Sep 17,KCR,,CHW,L,3-11,GS-6,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.267,.356,.382,.738,1,.51,-0.038,-0.24,CF
496,150,Sep 18,KCR,,CHW,W,3-2,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.358,.384,.742,1,.82,-0.019,-0.06,CF
497,151,Sep 19,KCR,,CHW,L,0-7,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.359,.384,.743,1,.58,0.022,-0.18,CF
498,152,Sep 20,KCR,,CHW,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.357,.381,.738,1,.79,-0.064,-1.03,CF
