562,70,Jun 15,KCR,@,ARI,W,8-3,CG,5,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.304,.357,.458,.815,1,1.11,0.323,5.44,CF LF
563,71,Jun 17,KCR,@,STL,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.459,.819,1,1.20,0.074,0.56,CF RF
564,72,Jun 18,KCR,@,STL,W,3-2,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.308,.362,.471,.833,1,1.01,0.242,0.86,CF
565,73,Jun 19,KCR,@,STL,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.465,.823,1,.55,-0.044,-0.81,CF LF
566,74,Jun 20,KCR,,SFG,L,4-9,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.361,.467,.828,1,.68,0.071,1.14,LF
567,75,Jun 21,KCR,,SFG,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.362,.464,.825,1,.77,0.025,0.26,LF
568,76,Jun 22,KCR,,SFG,W,11-10,CG,5,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.309,.370,.470,.841,1,1.18,0.249,3.62,LF
569,77,Jun 23,KCR,,COL,W,8-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.308,.368,.475,.843,1,.41,0.069,0.27,CF LF
570,78,Jun 24,KCR,,COL,W,7-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.367,.471,.838,1,.91,0.002,0.27,CF
571,79,Jun 25,KCR,,COL,W,4-2,CG,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.312,.372,.474,.846,1,1.03,0.127,1.14,LF
572,80,Jun 27,KCR,,STL,W,7-2,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.376,.480,.857,1,.61,0.052,2.27,LF
573,81,Jun 28,KCR,,STL,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.375,.480,.855,1,.78,-0.039,-0.64,LF
574,82,Jun 29,KCR,,STL,L,6-9,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.377,.480,.857,1,.87,0.035,0.39,LF
575,85 (2),Jul 2,KCR,@,BAL,L,2-5,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.496,.878,1,.85,0.191,1.98,LF
576,86,Jul 3,KCR,@,BAL,W,10-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.491,.869,1,1.31,0.061,0.15,CF
577,87,Jul 4,KCR,@,TBR,L,2-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.380,.489,.869,1,.43,0.062,0.28,CF
578,88,Jul 5,KCR,@,TBR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.375,.482,.857,1,1.16,-0.151,-1.44,LF
579,89,Jul 6,KCR,@,TBR,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.370,.475,.845,3,.25,-0.026,-0.59,LF
580,90,Jul 7,KCR,@,TBR,W,7-4,CG(10),6,6,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.316,.373,.482,.855,1,.93,0.203,1.97,LF
581,91,Jul 8,KCR,,CHW,L,7-8,CG(13),7,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.368,.478,.845,1,1.87,-0.158,-0.35,LF CF
582,92,Jul 9,KCR,,CHW,L,6-7,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.365,.471,.836,1,1.00,-0.070,-0.51,CF
583,93,Jul 10,KCR,,CHW,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.306,.364,.468,.832,1,1.97,-0.122,-0.49,CF LF
584,94,Jul 11,KCR,,SEA,W,3-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.306,.363,.468,.831,1,.92,0.109,1.10,LF
585,95,Jul 12,KCR,,SEA,W,5-4,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.307,.363,.477,.840,1,1.38,0.916,2.37,CF
586,96,Jul 13,KCR,,SEA,L,3-4,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.362,.474,.836,1,1.75,-0.139,-0.91,CF
587,97,Jul 18,KCR,@,CHW,L,5-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.359,.470,.829,1,.38,-0.030,-0.49,CF
588,98,Jul 19,KCR,@,CHW,W,9-1,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.304,.360,.467,.827,3,.73,-0.014,-0.23,LF
589,99,Jul 20,KCR,@,CHW,W,8-7,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,2,.306,.361,.466,.827,3,1.09,0.027,0.27,CF
590,100,Jul 21,KCR,,DET,L,4-19,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.362,.465,.827,1,.47,-0.008,0.71,LF
591,101,Jul 22,KCR,,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.358,.459,.817,1,.65,-0.067,-0.77,LF
592,102,Jul 23,KCR,,DET,L,1-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.463,.822,1,.42,-0.030,0.12,DH
593,103,Jul 24,KCR,,TBR,W,4-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.364,.467,.831,1,.66,0.035,0.15,LF
594,104,Jul 25,KCR,,TBR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.363,.463,.826,1,1.78,0.063,0.17,LF CF
595,105,Jul 26,KCR,,TBR,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.361,.458,.818,1,1.80,-0.121,-0.84,CF
596,106,Jul 27,KCR,,TBR,W,6-1,CG,4,3,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.365,.466,.830,3,.69,0.135,1.82,LF
597,107,Jul 28,KCR,@,OAK,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.365,.463,.828,1,.54,-0.013,-0.11,CF RF
598,108,Jul 29,KCR,@,OAK,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.361,.458,.819,1,.67,-0.029,-0.35,CF LF
599,109,Jul 30,KCR,@,OAK,W,4-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.361,.458,.819,4,,,,LF
600,110,Aug 1,KCR,,CHW,L,2-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.457,.818,1,.94,0.006,-0.10,CF
601,116 (5),Aug 8,KCR,,MIN,L,1-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.453,.812,3,1.68,-0.095,-0.54,CF
602,117,Aug 9,KCR,,MIN,L,3-7,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.297,.358,.450,.808,2,1.08,-0.025,-0.10,CF
603,119 (1),Aug 12,KCR,@,CHW,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.355,.445,.799,3,.64,-0.072,-0.88,CF
604,120,Aug 13,KCR,@,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.351,.440,.791,3,.87,-0.129,-1.46,CF
605,123 (2),Aug 16,KCR,@,NYY,L,2-3,CG(13),6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.351,.441,.792,1,1.62,-0.115,0.06,LF
606,124,Aug 17,KCR,@,NYY,L,6-15,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.351,.440,.792,1,.44,-0.025,0.23,CF LF
607,125,Aug 19,KCR,@,CLE,L,4-9,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.354,.444,.798,3,1.09,0.090,1.11,CF
608,126,Aug 20,KCR,@,CLE,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.353,.442,.795,3,.99,0.012,0.20,LF CF
609,127,Aug 21,KCR,@,CLE,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.352,.440,.792,3,.95,-0.064,-1.39,CF
610,128,Aug 22,KCR,,DET,L,3-4,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.292,.353,.436,.789,3,2.35,-0.186,-1.24,LF
611,129,Aug 23,KCR,,DET,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.352,.433,.785,3,.56,-0.053,-0.46,LF CF
612,130,Aug 24,KCR,,DET,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.349,.429,.778,3,.74,-0.098,-1.61,CF RF
613,131,Aug 25,KCR,,TEX,L,4-9,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.432,.784,3,.87,0.133,1.19,LF RF
614,132,Aug 26,KCR,,TEX,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.430,.782,3,1.36,-0.118,-0.52,LF
615,133,Aug 27,KCR,,TEX,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.351,.429,.779,3,1.68,0.010,0.11,CF
616,134,Aug 29,KCR,@,DET,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.428,.779,3,1.04,-0.035,-0.52,LF
617,135,Aug 30,KCR,@,DET,W,13-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.350,.426,.775,3,.96,0.075,-0.34,CF LF
618,136,Aug 31,KCR,@,DET,L,2-4,CG,4,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.291,.351,.430,.780,1,1.35,0.117,1.27,LF
619,137,Sep 2,KCR,,OAK,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.348,.426,.774,1,.59,-0.063,-0.97,CF LF
620,138,Sep 4 (1),KCR,,OAK,W,5-4,CG(10),5,4,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.293,.351,.429,.780,1,1.43,-0.072,-0.23,CF RF
621,139,Sep 4 (2),KCR,,OAK,W,9-6,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.433,.787,1,.34,0.035,0.59,RF
622,140,Sep 5,KCR,,CLE,L,3-9,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.296,.352,.431,.783,1,.52,-0.053,-0.24,CF
623,141,Sep 6,KCR,,CLE,W,3-1,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.355,.434,.789,1,1.04,0.202,2.24,CF LF
624,142,Sep 7,KCR,,CLE,L,1-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.354,.430,.784,1,1.11,-0.085,-0.73,RF
625,143,Sep 9,KCR,@,MIN,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.429,.782,1,.51,-0.006,-0.29,CF
626,144,Sep 10,KCR,@,MIN,L,1-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.350,.426,.776,3,.79,-0.065,-0.84,CF
627,145,Sep 11,KCR,@,MIN,W,3-2,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.426,.776,1,1.86,0.155,0.34,CF LF
628,146,Sep 12,KCR,@,CLE,L,5-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.350,.424,.774,3,.63,-0.087,-1.03,CF
629,147,Sep 13 (1),KCR,@,CLE,W,8-3,CG,5,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.297,.352,.431,.783,1,1.02,0.142,2.02,LF
630,148,Sep 13 (2),KCR,@,CLE,W,8-4,GS-6,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.299,.355,.432,.788,1,.74,0.115,0.87,LF
631,149,Sep 14,KCR,@,CLE,W,13-3,GS-7,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.300,.356,.432,.788,3,1.37,0.210,1.55,CF
632,150,Sep 15,KCR,,SEA,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.356,.430,.786,1,.66,0.004,0.29,CF RF
633,151,Sep 16,KCR,,SEA,W,6-3,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.356,.438,.794,1,.48,0.081,1.21,LF
634,152,Sep 17,KCR,,SEA,W,5-2,CG,5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.300,.356,.439,.795,1,1.64,-0.061,-0.64,CF RF
635,153,Sep 18,KCR,,SEA,W,12-0,GS-5,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.358,.439,.797,1,1.01,0.083,0.99,LF
636,154,Sep 19,KCR,,CHW,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.437,.795,1,.51,-0.035,0.16,LF CF
637,155,Sep 20,KCR,,CHW,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.358,.444,.802,1,.51,0.049,1.02,CF RF
638,156,Sep 21,KCR,,CHW,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.359,.443,.803,1,1.27,0.031,0.26,LF
639,157,Sep 22,KCR,@,DET,W,6-2,CG,5,4,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.307,.365,.453,.818,1,.90,0.320,4.00,CF RF
640,158,Sep 23,KCR,@,DET,W,5-0,CG,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.308,.367,.453,.820,1,.51,0.006,0.44,CF RF
641,159,Sep 24,KCR,@,DET,W,10-4,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.366,.452,.818,1,.87,-0.023,-0.25,RF
