1320,51,May 25,TBR,,BOS,W,8-5,GS-7,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.349,.450,.799,1,.65,0.006,0.10,LF
1321,52,May 26,TBR,@,TOR,L,5-10,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.358,.474,.831,1,.41,0.069,0.79,DH
1322,53,May 27,TBR,@,TOR,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.355,.470,.825,3,.41,-0.012,-0.31,PH
1323,54,May 28,TBR,@,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.457,.803,1,1.37,-0.135,-1.00,DH
1324,55,May 30,TBR,@,BOS,L,2-3,GS-10,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.268,.350,.465,.815,1,1.21,0.055,0.63,DH
1325,56,May 31,TBR,@,BOS,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.348,.466,.813,1,.44,-0.042,-0.40,DH
1326,59 (2),Jun 3,TBR,@,MIA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.345,.460,.805,3,1.06,-0.085,-0.48,LF
1327,60,Jun 4,TBR,,MIA,L,4-5,CG,5,4,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.260,.341,.448,.789,1,2.61,-0.052,-0.67,DH
1328,61,Jun 5,TBR,,MIA,L,6-11,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.447,.789,1,1.49,-0.033,-0.06,DH
1329,62,Jun 6,TBR,,SEA,W,4-0,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.259,.344,.438,.783,1,.57,-0.041,-0.36,DH
1330,64 (1),Jun 8,TBR,,SEA,L,0-5,CG,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.349,.445,.795,6,1.19,0.000,0.11,DH
1331,65,Jun 9,TBR,,SEA,L,0-3,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.446,.797,6,.93,0.019,0.16,DH
1332,66,Jun 10,TBR,,STL,L,0-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.444,.795,6,1.20,-0.097,-0.88,DH
1333,67,Jun 11,TBR,,STL,W,6-3,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.351,.439,.789,6,1.23,-0.043,-0.42,DH
1334,68,Jun 13,TBR,@,HOU,W,6-1,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.350,.434,.784,6,.93,-0.058,-0.67,DH
1335,69,Jun 14,TBR,@,HOU,L,3-7,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.355,.434,.789,6,.55,0.027,0.27,DH
1336,70,Jun 15,TBR,@,HOU,W,4-3,GS-9,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.358,.429,.787,6,1.75,0.020,0.47,DH
1337,71,Jun 16,TBR,,BAL,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.358,.429,.787,6,,,,PH
1338,72,Jun 17,TBR,,BAL,L,5-7,GS-8,3,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.367,.436,.803,6,1.19,0.097,0.88,LF
1339,73,Jun 18,TBR,,BAL,L,0-2,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.367,.440,.806,6,1.71,-0.084,-0.70,LF
1340,138 (64),Sep 1,TBR,,BOS,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.362,.432,.794,6,.61,-0.045,-0.45,DH
1341,139,Sep 2,TBR,,TOR,L,2-8,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.359,.426,.785,7,1.37,-0.009,-0.18,DH
1342,140,Sep 3,TBR,,TOR,L,4-7,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.426,.787,7,.72,-0.011,0.16,DH
1343,141,Sep 4,TBR,,TOR,L,0-1,10-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.364,.426,.790,8,2.46,0.093,0.24,PH
1344,142,Sep 5,TBR,,BAL,W,3-0,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.367,.426,.793,9,1.71,0.050,0.28,PH
1345,143,Sep 6,TBR,,BAL,W,3-2,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.423,.787,2,1.25,-0.002,-0.24,DH
1346,144,Sep 7,TBR,,BAL,L,5-7,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.362,.434,.797,2,.76,0.015,0.03,DH
1347,145,Sep 9,TBR,@,NYY,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.359,.426,.785,2,.89,-0.052,-0.89,DH
1348,146,Sep 10,TBR,@,NYY,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.357,.424,.781,9,.48,-0.013,-0.10,PH
1349,147,Sep 11,TBR,@,NYY,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.430,.790,2,.51,0.032,0.83,DH
1350,148,Sep 12,TBR,@,TOR,W,1-0,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.363,.430,.792,9,.73,0.035,0.34,PH
1351,149,Sep 13,TBR,@,TOR,L,3-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.362,.426,.788,2,.92,-0.036,-0.26,DH
1352,151 (1),Sep 15,TBR,,NYY,W,1-0,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.361,.424,.784,8,4.33,-0.094,-0.45,PH
1353,152,Sep 16,TBR,,NYY,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.359,.421,.779,2,1.15,0.011,0.36,DH
1354,153,Sep 17,TBR,,NYY,L,2-3,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.257,.357,.427,.784,2,1.68,-0.105,-0.54,DH
1355,154,Sep 19,TBR,,CHW,L,3-4,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.360,.427,.786,8,4.91,0.026,0.11,PH
1356,155,Sep 20,TBR,,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.354,.419,.773,2,.57,-0.068,-1.28,DH
1357,157 (1),Sep 23,TBR,@,BOS,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.356,.420,.777,2,1.09,0.036,0.59,DH
1358,159 (1),Sep 25,TBR,@,BOS,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.351,.413,.764,2,.45,-0.045,-0.85,DH
1359,160,Sep 26,TBR,@,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.346,.406,.752,2,1.09,-0.107,-0.69,DH
1360,161,Sep 27,TBR,@,CLE,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.403,.748,2,1.02,-0.013,-0.26,DH
