915,44,May 19,OAK,,MIN,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.345,.662,6,.45,0.024,0.05,RF
916,45,May 20,OAK,@,SFG,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.336,.645,3,1.78,-0.158,-1.00,RF
917,46,May 21,OAK,@,SFG,L,0-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.340,.653,9,.64,0.034,0.36,PH
918,48 (1),May 23,OAK,@,LAA,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.312,.344,.656,6,1.61,-0.104,-0.41,RF
919,49,May 24,OAK,@,LAA,W,6-1,CG,4,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.245,.322,.400,.722,6,.34,0.203,3.48,RF
920,50,May 25,OAK,@,LAA,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.403,.728,3,.73,0.026,0.31,RF
921,51,May 26,OAK,@,LAA,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.330,.405,.735,2,.63,-0.046,-0.33,RF
922,52,May 27,OAK,,BAL,W,6-2,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.259,.337,.404,.741,1,.98,0.111,1.07,RF
923,53,May 28,OAK,,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.330,.394,.724,3,1.50,-0.145,-1.39,RF
924,54,May 29,OAK,,BAL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.323,.385,.708,6,.79,-0.085,-0.98,RF
925,55,May 30,OAK,,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.317,.376,.693,3,.44,-0.044,-0.85,RF
926,56,May 31,OAK,,NYY,L,3-10,CG,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.249,.325,.398,.723,2,.65,0.145,1.92,RF
927,57,Jun 1,OAK,,NYY,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.405,.734,2,1.46,0.043,0.09,DH
928,58,Jun 3,OAK,@,BOS,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.330,.402,.732,2,1.06,-0.086,-0.52,RF
929,59,Jun 4,OAK,@,BOS,L,8-9,GS-7,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.250,.329,.396,.725,1,1.88,-0.149,-1.23,RF
930,60,Jun 5,OAK,@,BOS,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.246,.327,.390,.717,3,1.20,-0.061,-0.55,DH
931,62 (1),Jun 7,OAK,@,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.321,.382,.703,3,.82,-0.078,-0.74,RF
932,63,Jun 8,OAK,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.316,.374,.690,6,1.58,-0.154,-0.93,RF
933,64,Jun 9,OAK,@,CHW,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.319,.377,.696,8,.58,-0.026,-0.25,RF
934,65,Jun 10,OAK,@,CHW,W,7-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.319,.377,.696,5,,0.000,0.00,PR
935,66,Jun 11,OAK,@,CHW,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.319,.377,.696,3,,,,PR
936,67,Jun 12,OAK,@,CHW,L,4-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.319,.373,.692,5,1.04,-0.044,-0.21,RF
937,69 (1),Jun 15,OAK,,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.366,.680,1,1.05,-0.116,-1.07,RF
938,71 (1),Jun 17,OAK,,SFG,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.317,.363,.680,6,.98,-0.021,-0.32,RF
939,73 (1),Jun 19,OAK,,SFG,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.313,.358,.671,7,.83,-0.062,-0.42,RF
940,75 (1),Jun 22,OAK,@,NYM,L,2-3,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.316,.361,.677,9,1.72,0.084,0.24,PH
941,76,Jun 23,OAK,@,NYM,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.315,.356,.671,7,1.02,-0.014,-0.31,RF
942,77,Jun 24,OAK,@,PHI,L,0-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.310,.350,.659,6,1.30,-0.130,-0.80,RF
943,79 (1),Jun 26,OAK,@,PHI,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.309,.348,.657,9,3.12,-0.091,-0.58,PH
944,80,Jun 28,OAK,,FLA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.305,.343,.648,8,.75,-0.061,-0.65,RF
945,81,Jun 29,OAK,,FLA,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.305,.341,.646,8,.90,-0.024,-0.21,RF
946,82,Jun 30,OAK,,FLA,L,4-5,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.312,.345,.657,7,.46,0.021,0.41,RF
947,83,Jul 1,OAK,,ARI,W,5-4,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.322,.354,.677,8,.51,0.082,0.86,RF
948,84,Jul 2,OAK,,ARI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.318,.349,.666,8,.80,-0.080,-0.72,RF
949,85,Jul 3,OAK,,ARI,W,7-2,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.230,.320,.352,.673,7,.97,0.236,1.76,RF
950,86,Jul 4,OAK,,SEA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.317,.348,.665,6,1.10,-0.089,-0.78,RF
951,87,Jul 5,OAK,,SEA,L,2-4,CG(10),4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.224,.316,.344,.660,6,1.06,-0.051,-0.28,RF
952,88,Jul 6,OAK,,SEA,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.221,.313,.340,.652,7,.48,-0.037,-0.44,RF
953,90 (1),Jul 8,OAK,@,TEX,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.222,.312,.339,.650,2,.47,-0.016,0.25,RF
954,91,Jul 9,OAK,@,TEX,L,6-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.311,.335,.645,6,.52,-0.016,-0.33,RF
955,92,Jul 10,OAK,@,TEX,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.310,.333,.643,2,1.18,-0.125,-0.85,RF
956,93,Jul 15,OAK,,LAA,W,5-3,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.310,.337,.647,6,.52,-0.012,0.10,RF
957,94,Jul 16 (1),OAK,,LAA,L,2-4,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.316,.344,.660,6,1.47,0.087,0.63,RF
958,95,Jul 16 (2),OAK,,LAA,W,4-3,CG(10),5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.226,.315,.343,.658,5,2.44,-0.091,-0.63,RF
959,96,Jul 17,OAK,,LAA,W,9-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.224,.314,.339,.654,6,.34,0.046,0.92,RF
960,97,Jul 19,OAK,@,DET,L,3-8,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.320,.343,.663,6,.91,-0.027,0.01,RF
961,98,Jul 20,OAK,@,DET,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.319,.342,.660,7,.69,0.045,0.30,RF
962,99,Jul 22,OAK,@,NYY,L,7-17,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.323,.349,.673,6,.53,-0.049,0.62,RF
963,100,Jul 23,OAK,@,NYY,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.321,.345,.666,5,.76,-0.084,-0.77,RF
964,101,Jul 24,OAK,@,NYY,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.317,.339,.655,5,2.27,-0.381,-2.43,RF
965,102,Jul 25,OAK,,TBR,W,7-5,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.343,.661,5,1.56,0.199,0.74,RF
966,103,Jul 26,OAK,,TBR,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.229,.314,.340,.654,6,.83,-0.033,-0.81,RF
967,105 (1),Jul 28,OAK,,TBR,L,8-10,CG,4,4,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,.229,.313,.345,.659,5,.80,0.078,1.28,RF
968,106,Jul 29,OAK,,MIN,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.226,.310,.341,.651,6,1.49,-0.313,-2.69,RF
969,107,Jul 30,OAK,,MIN,W,8-3,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.309,.340,.649,5,.79,-0.022,-0.23,RF
970,108,Jul 31,OAK,,MIN,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.309,.340,.649,6,,,,RF
971,112 (3),Aug 5,OAK,@,TBR,L,4-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.308,.342,.650,5,.66,-0.065,-0.15,RF
972,113,Aug 6,OAK,@,TBR,W,8-0,CG,5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.228,.310,.361,.671,5,.36,0.084,0.93,RF
973,114,Aug 7,OAK,@,TBR,W,5-4,CG(10),5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.314,.368,.681,5,1.40,0.192,1.23,RF
974,115,Aug 9,OAK,@,TOR,W,4-1,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.232,.313,.364,.677,6,.55,-0.045,-0.19,RF
975,116,Aug 10,OAK,@,TOR,L,4-8,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.374,.688,5,.88,0.106,0.60,RF
976,117,Aug 11,OAK,@,TOR,W,10-3,CG,5,3,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,.235,.318,.376,.694,6,.23,0.038,0.09,RF
977,118,Aug 12,OAK,,TEX,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.317,.373,.690,6,.11,-0.008,-0.45,RF
978,119,Aug 13,OAK,,TEX,L,1-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.316,.375,.691,5,1.08,0.103,0.18,RF
979,120,Aug 14,OAK,,TEX,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.316,.371,.687,6,.81,-0.064,-0.63,RF
980,121,Aug 15,OAK,,BAL,L,2-6,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.315,.373,.688,5,.94,0.083,0.69,RF
981,122,Aug 16,OAK,,BAL,W,8-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.317,.373,.689,7,.60,-0.032,-0.05,RF
982,123,Aug 17,OAK,,BAL,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.317,.373,.689,4,,,,RF
983,124,Aug 18,OAK,,TOR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.314,.369,.684,8,.78,-0.064,-0.75,RF
984,126 (1),Aug 20,OAK,,TOR,W,5-1,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.229,.315,.367,.682,7,1.28,-0.074,-0.85,RF
985,128 (1),Aug 23,OAK,@,NYY,W,6-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.316,.369,.685,6,.49,-0.029,-0.40,RF
986,130 (1),Aug 25,OAK,@,NYY,L,9-22,CG,5,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.237,.320,.377,.697,6,.65,0.145,1.92,RF
987,131,Aug 26,OAK,@,BOS,W,15-5,CG,5,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.321,.380,.701,6,.69,0.077,2.06,RF
988,133 (1),Aug 27 (2),OAK,@,BOS,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.238,.322,.378,.701,7,.62,0.042,0.44,RF
989,135 (1),Aug 30,OAK,@,CLE,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.322,.375,.697,6,.63,-0.050,-0.10,RF
990,136,Aug 31,OAK,@,CLE,L,3-4,CG(16),7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.319,.371,.690,7,2.31,-0.260,-1.52,RF
991,137,Sep 1,OAK,@,CLE,W,7-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.318,.367,.685,6,.34,-0.001,-0.44,RF
992,139 (1),Sep 3,OAK,,SEA,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.317,.366,.683,5,.61,0.018,-0.16,RF
993,140,Sep 4,OAK,,SEA,W,8-5,CG,4,2,2,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,.234,.319,.367,.685,5,1.17,0.061,0.48,RF
994,141,Sep 5,OAK,,KCR,L,6-11,CG,4,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.233,.316,.365,.681,5,1.61,-0.046,-0.63,RF
995,144 (2),Sep 9,OAK,@,TEX,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.314,.361,.675,7,.54,-0.055,-0.58,RF
996,145,Sep 10,OAK,@,TEX,W,8-7,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.231,.315,.361,.677,5,1.00,0.151,1.17,RF
997,147 (1),Sep 12,OAK,,LAA,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.313,.358,.670,5,.33,-0.035,-1.06,RF
998,149 (1),Sep 14,OAK,,LAA,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.316,.360,.676,5,.82,0.047,0.56,RF
999,150,Sep 15,OAK,,DET,W,6-1,CG,4,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.233,.318,.367,.685,5,.58,0.238,2.27,RF
1000,151,Sep 16,OAK,,DET,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.369,.689,5,.63,0.040,0.40,RF
1001,152,Sep 17,OAK,,DET,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.236,.322,.369,.690,5,.79,-0.026,-0.23,RF
1002,153,Sep 18,OAK,,DET,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.369,.690,5,1.36,-0.053,-0.75,RF
1003,156 (2),Sep 22,OAK,,TEX,W,4-3,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.322,.367,.689,5,.98,0.012,-0.16,RF
1004,157,Sep 23,OAK,@,LAA,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.236,.321,.373,.694,5,.97,-0.031,-0.26,RF
1005,158,Sep 24,OAK,@,LAA,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.374,.694,5,1.10,-0.089,-0.64,RF
1006,159,Sep 25,OAK,@,LAA,W,6-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.374,.696,5,.72,0.016,0.10,RF
1007,161 (1),Sep 27,OAK,@,SEA,W,7-0,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.323,.376,.698,5,.38,0.038,0.41,RF
