279,82,Jul 5,DET,@,MIN,L,3-13,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.361,.655,1,.00,0.000,-0.17,2B
280,84 (1),Jul 7,DET,@,MIN,W,8-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.296,.349,.645,7,.64,-0.015,-0.49,DH
281,86 (1),Jul 9,DET,@,KCR,W,10-5,CG,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.235,.289,.338,.628,8,.48,0.057,0.26,3B
282,87,Jul 10,DET,@,KCR,W,9-8,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.304,.352,.656,7,.94,-0.030,-0.16,3B
283,90 (2),Jul 16,DET,@,TEX,L,6-9,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.317,.365,.682,8,.94,0.098,1.02,DH
284,92 (1),Jul 18,DET,@,TEX,W,2-0,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.326,.385,.710,8,1.03,0.124,0.91,1B
285,94 (1),Jul 20,DET,,MIN,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.380,.702,9,2.23,-0.064,-0.33,PH
286,96 (1),Jul 22,DET,,KCR,L,6-12,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.370,.685,2,.05,-0.002,-0.41,PH 2B
287,100 (3),Jul 26,DET,,NYY,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.376,.688,8,.53,0.024,-0.05,DH
288,101,Jul 27,DET,,NYY,L,2-5,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.409,.722,8,.84,0.037,0.45,DH
289,102,Jul 28,DET,,NYY,L,7-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.404,.714,7,.45,-0.012,-0.17,PH
290,105 (2),Jul 31,DET,@,TOR,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.309,.404,.714,9,,,,PR SS
291,108 (2),Aug 4,DET,@,CLE,W,8-3,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.303,.396,.699,7,.12,-0.006,-0.70,PH
292,109,Aug 5,DET,@,CLE,L,4-8,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.402,.712,4,.07,0.003,0.39,1B
293,113 (3),Aug 9,DET,,BAL,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.307,.398,.705,9,1.09,-0.028,-0.25,PH SS
294,114,Aug 10,DET,,BAL,W,15-1,5-GF,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.320,.421,.741,4,.00,0.000,2.01,PR 1B
295,115,Aug 11,DET,,BAL,W,15-5,5-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.412,.727,4,.00,0.000,-0.02,1B
296,116,Aug 12,DET,,BAL,W,17-11,GS-6,3,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.318,.414,.732,8,.55,0.022,0.52,1B
297,117,Aug 13 (1),DET,@,MIL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.315,.408,.723,7,.61,-0.006,-0.51,1B
298,119 (1),Aug 14,DET,@,MIL,W,5-1,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.404,.716,7,2.52,-0.064,-0.79,1B
299,123 (3),Aug 18,DET,@,CAL,W,8-6,9-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.319,.410,.728,9,2.25,0.066,1.11,PH
300,125 (1),Aug 21,DET,,OAK,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.325,.407,.732,7,1.00,-0.003,0.09,RF
301,127 (1),Aug 23,DET,,OAK,W,9-0,6-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.319,.404,.723,4,.05,-0.002,-0.61,1B
302,129 (1),Aug 25,DET,,SEA,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.317,.398,.715,7,.78,0.021,-0.47,1B
303,130,Aug 27,DET,@,OAK,W,13-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.317,.398,.715,2,,,,2B
304,133 (2),Aug 30,DET,@,SEA,W,13-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.404,.726,1,.00,0.000,0.13,PH RF
305,134,Aug 31,DET,@,SEA,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.328,.415,.743,7,.94,0.152,1.84,1B
306,135,Sep 1,DET,@,SEA,L,3-9,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.328,.413,.741,7,1.34,-0.082,-0.54,1B
307,137 (1),Sep 4,DET,,CHW,L,2-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.410,.736,4,.21,-0.005,-0.31,1B
308,138,Sep 5,DET,,CHW,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.319,.400,.719,2,1.29,-0.104,-0.79,RF
309,139,Sep 7,DET,,CAL,W,10-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.288,.319,.400,.719,4,.17,0.003,0.50,PR 1B
310,140,Sep 8,DET,,CAL,W,4-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.319,.400,.719,8,,0.000,0.00,PR 1B
311,141,Sep 9,DET,,CAL,L,0-6,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.394,.708,6,.59,-0.031,-0.48,PR 2B
312,142,Sep 10,DET,@,CHW,W,4-0,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.319,.398,.717,4,.27,0.021,1.17,PR 1B
313,143,Sep 11,DET,@,CHW,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.319,.397,.716,7,.69,0.016,0.17,2B
314,144,Sep 12,DET,@,CHW,W,6-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.394,.711,5,.21,-0.006,-0.33,PH
315,145,Sep 14,DET,,TOR,L,5-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.317,.394,.711,6,,,,PR LF
316,146,Sep 15,DET,,TOR,L,8-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.317,.394,.711,4,,,,PR 1B
317,148 (1),Sep 18,DET,,CLE,W,7-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.322,.397,.719,9,.68,0.007,0.60,LF
318,149,Sep 19,DET,,CLE,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.386,.699,7,.14,-0.014,-0.98,LF
319,150,Sep 20,DET,,MIL,W,6-3,6-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.286,.311,.386,.697,3,1.36,0.011,-0.15,PH 3B
320,151,Sep 21,DET,,MIL,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.308,.379,.687,7,1.59,-0.090,-1.63,3B 2B
321,152,Sep 22,DET,,MIL,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.308,.379,.687,4,,,,1B
322,154 (1),Sep 26 (1),DET,@,BAL,W,9-4,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.377,.682,4,-.23,0.005,0.67,PR 1B
323,155,Sep 26 (2),DET,@,BAL,W,6-5,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.275,.304,.369,.673,2,1.53,-0.084,-0.12,LF
324,156,Sep 28 (1),DET,@,BOS,L,6-11,8-GF,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.313,.380,.693,6,.42,0.043,1.17,PH
325,157,Sep 28 (2),DET,@,BOS,W,7-6,11-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.317,.384,.701,7,6.90,0.307,1.00,PH 1B
326,158,Sep 29,DET,@,BOS,W,8-7,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.385,.698,8,1.19,-0.149,-1.88,RF 1B
327,159,Sep 30,DET,@,BOS,W,7-4,CG,4,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.285,.318,.386,.704,7,1.54,0.076,0.52,RF
328,161 (1),Oct 2,DET,@,NYY,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.318,.386,.704,4,,,,1B
329,162,Oct 3,DET,@,NYY,L,1-2,CG,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.318,.381,.699,9,1.79,0.098,0.67,1B
