166,39 (2),May 20,DET,,MIL,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.261,.238,.499,4,,0.000,0.00,PR
167,40,May 21,DET,,MIL,L,3-7,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,.561,8,1.11,-0.007,-0.24,3B
168,41,May 22,DET,,MIN,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.296,.596,8,.26,0.012,-0.09,3B
169,42,May 23,DET,,MIN,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,.576,7,1.52,-0.038,-0.23,PH 1B
170,43,May 24,DET,,MIN,L,0-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.257,.250,.507,7,.21,-0.022,-0.77,3B 2B
171,45 (1),May 27,DET,,KCR,W,11-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.257,.250,.507,4,,,,1B
172,46,May 28,DET,,KCR,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.257,.250,.507,9,,,,CF
173,48 (1),May 30,DET,@,MIN,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.250,.506,2,.64,-0.046,-0.17,3B
174,49,May 31,DET,@,MIN,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.243,.493,7,1.33,-0.034,-0.23,PH 1B
175,55 (5),Jun 7,DET,@,NYY,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.250,.243,.493,8,2.90,-0.099,-0.41,PR 3B
176,57 (1),Jun 9,DET,,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.220,.447,2,.33,-0.034,-0.96,3B
177,58,Jun 10,DET,,CLE,L,2-4,8-GF(11),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.214,.437,5,2.96,0.072,0.17,PR 1B
178,59,Jun 11,DET,,BAL,L,5-7,7-GF,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.163,.234,.209,.443,8,2.10,-0.011,0.33,PH 3B
179,61 (1),Jun 13,DET,,BAL,W,15-1,8-GF,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,.523,8,.00,0.000,1.93,PH 3B
180,63 (1),Jun 16,DET,@,TOR,W,4-3,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.298,.572,8,.90,0.056,0.61,3B
181,66 (2),Jun 19,DET,@,CHW,W,8-3,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,.539,6,.75,-0.056,-0.68,3B
182,68 (1),Jun 21,DET,@,CHW,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.255,.275,.529,8,2.83,-0.071,-0.23,PH
183,69,Jun 22,DET,,BOS,W,4-2,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.259,.296,.555,7,1.66,0.157,0.51,3B
184,70,Jun 23,DET,,BOS,W,11-7,GS-6,3,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.228,.279,.368,.647,7,.61,0.170,2.11,3B
185,71,Jun 24,DET,,BOS,W,5-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.279,.368,.647,8,,,,PH
186,74 (2),Jun 27,DET,,TEX,L,8-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.362,.636,7,1.47,-0.041,-0.22,PH 1B
187,76 (1),Jun 29,DET,@,BOS,W,8-3,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.273,.355,.628,7,1.03,-0.023,-0.39,3B
188,79 (2),Jul 3 (1),DET,,SEA,W,6-4,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.275,.354,.629,6,1.10,0.013,-0.06,3B
189,80,Jul 3 (2),DET,,SEA,L,0-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.271,.348,.620,2,.00,0.000,-0.51,2B
190,81,Jul 4,DET,,SEA,L,3-4,GS-8,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.274,.391,.665,2,.86,0.127,1.17,3B
191,82,Jul 5,DET,,SEA,W,8-5,1-GF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.370,.630,7,.81,-0.092,-1.17,PH 1B
192,83,Jul 6,DET,,SEA,W,5-4,10-GF(14),2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.219,.266,.370,.636,5,5.51,0.178,0.26,PR 1B
193,85 (1),Jul 8,DET,,OAK,W,6-3,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.365,.627,4,.15,-0.004,-0.35,PR 1B
194,86,Jul 9,DET,,CAL,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.360,.619,8,1.05,-0.024,-0.47,PH 3B
195,88 (1),Jul 11,DET,,CAL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.359,.621,7,.75,-0.006,-0.21,3B
196,89,Jul 12,DET,,CAL,L,4-5,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.370,.635,6,1.12,0.015,0.04,3B
197,91 (1),Jul 17,DET,@,OAK,W,4-3,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.378,.651,9,.61,0.022,0.25,CF
198,92,Jul 18,DET,@,OAK,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.273,.378,.651,8,,,,RF
199,94 (1),Jul 20,DET,@,SEA,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.270,.373,.643,2,.22,-0.005,-0.15,RF
200,95,Jul 21,DET,@,SEA,W,6-2,GS-8,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.233,.280,.372,.652,7,.58,0.030,1.02,3B
201,97 (1),Jul 23,DET,@,CAL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.278,.367,.645,7,.71,-0.030,-0.41,3B
202,99 (1),Jul 25,DET,@,CAL,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.366,.646,7,.84,-0.037,-0.57,3B
203,100,Jul 26,DET,@,CAL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.280,.366,.646,4,,,,PR
204,101,Jul 28 (1),DET,,CHW,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.280,.366,.646,9,,,,PR LF
205,103 (1),Jul 29,DET,,CHW,L,6-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.358,.632,7,.53,-0.027,-0.38,3B
206,104,Jul 31,DET,@,CLE,W,9-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.347,.614,7,1.66,-0.115,-0.83,3B
207,110 (5),Aug 6,DET,,TOR,L,11-15,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.267,.347,.614,9,,,,RF
208,111,Aug 7,DET,,TOR,W,7-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.225,.266,.373,.639,7,.41,0.093,1.86,DH
209,112,Aug 8,DET,,TOR,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.225,.266,.373,.639,4,.20,-0.007,-0.61,PR
210,113,Aug 9,DET,,TOR,W,9-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.283,.396,.679,7,1.17,0.157,1.37,DH
211,114,Aug 10,DET,,NYY,W,10-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.281,.393,.673,8,.35,-0.009,-0.80,PH 1B
212,117 (2),Aug 14,DET,@,TEX,W,9-6,1-GF,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.294,.391,.685,8,.23,0.055,2.08,PH
213,118,Aug 15,DET,@,TEX,W,10-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.396,.696,2,.00,0.000,0.38,PH RF
214,120 (1),Aug 17,DET,@,KCR,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.393,.690,8,1.79,-0.043,-0.29,PH 1B
215,122 (1),Aug 19,DET,@,KCR,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.295,.389,.684,9,.34,-0.013,-0.77,PH
216,125 (2),Aug 23,DET,@,MIL,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.295,.389,.684,4,,0.000,0.00,PR 1B
217,126,Aug 24,DET,@,MIN,W,6-2,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.302,.393,.695,8,.99,0.224,1.56,3B
218,128 (1),Aug 26,DET,@,MIN,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.392,.694,8,1.64,0.041,0.04,3B
219,129,Aug 28,DET,,KCR,W,4-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.302,.392,.694,9,2.91,0.024,0.16,PR CF
220,130,Aug 29,DET,,KCR,W,12-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.397,.704,2,.00,0.000,0.38,2B
221,131,Aug 30,DET,,KCR,L,4-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.402,.715,1,.21,0.009,0.61,LF
222,132,Aug 31,DET,,MIN,L,3-5,CG(10),4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.319,.413,.731,8,1.39,0.065,0.43,3B
223,133,Sep 1,DET,,MIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.319,.413,.731,9,,,,PR
224,134,Sep 2,DET,,MIN,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.319,.413,.731,8,,,,PR
225,136 (1),Sep 5,DET,,MIL,L,3-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.319,.413,.731,1,,,,2B
226,138 (1),Sep 8 (1),DET,@,CHW,L,3-4,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.319,.413,.731,8,3.54,-0.040,-0.19,PH 3B
227,139,Sep 8 (2),DET,@,CHW,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.409,.726,8,2.07,-0.051,-0.15,PH
228,140,Sep 9,DET,@,CHW,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.400,.709,8,.91,-0.069,-0.55,3B
229,141,Sep 10,DET,@,CHW,W,8-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.307,.397,.704,9,.02,-0.001,-0.76,CF
230,142,Sep 11,DET,@,BOS,L,6-7,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.308,.396,.703,9,.94,0.016,-0.21,3B
231,143,Sep 12,DET,@,BOS,W,9-5,6-GF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.404,.715,3,.77,0.154,1.35,2B
232,145 (1),Sep 15,DET,,TEX,L,5-6,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.311,.403,.714,9,1.45,-0.085,-0.62,3B
233,146,Sep 16,DET,,TEX,W,4-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.318,.404,.722,9,1.27,0.064,0.23,3B
234,147,Sep 18,DET,,BOS,W,10-3,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.329,.417,.746,9,.54,0.103,1.98,3B
235,148,Sep 19,DET,,BOS,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.329,.417,.746,7,,0.000,0.00,PR
236,149,Sep 20,DET,,BOS,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.323,.408,.731,7,.97,-0.073,-0.68,3B
237,150,Sep 21,DET,,BOS,W,6-5,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.323,.408,.731,5,,0.000,0.00,PR
238,153 (2),Sep 23,DET,@,NYY,W,10-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.319,.397,.716,8,1.11,-0.129,-1.52,3B
239,154,Sep 24,DET,@,NYY,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.387,.698,9,.51,-0.053,-0.88,3B
240,155,Sep 25,DET,,CLE,W,6-5,8-GF(10),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.389,.702,7,2.12,-0.008,0.03,PH 3B
241,156,Sep 26,DET,,CLE,L,4-7,GS-8,3,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.270,.316,.390,.706,9,2.06,0.021,0.24,3B
242,157,Sep 27,DET,,CLE,W,13-3,3-GF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.267,.310,.385,.695,9,-.06,0.005,0.27,PH 1B
243,160 (2),Oct 2,DET,@,TOR,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.310,.385,.695,4,,,,PR
244,161,Oct 3,DET,@,TOR,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.310,.385,.695,4,,,,PR
245,162,Oct 4,DET,@,TOR,L,4-7,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.318,.388,.706,2,1.08,0.090,1.45,3B 2B
