98,94,Jul 25,DET,,MIN,L,3-9,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.375,.660,1.035,2,.39,-0.030,-0.70,RF
99,95,Jul 26,DET,@,TEX,W,3-2,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.358,.375,.660,1.035,6,,,,PH
100,96,Jul 27,DET,@,TEX,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.361,.614,.975,2,1.24,-0.087,-0.92,LF
101,97,Jul 28,DET,@,TEX,L,6-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.355,.603,.958,6,.58,-0.015,-0.23,PH 1B
102,98,Jul 29,DET,@,MIN,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.338,.574,.912,2,1.13,-0.101,-0.85,3B
103,99,Jul 30,DET,@,MIN,L,7-9,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.565,.898,2,.78,-0.017,-0.21,PH
104,100,Jul 31,DET,,CAL,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.303,.329,.561,.889,2,.82,-0.017,-0.11,3B
105,103 (2),Aug 3,DET,,NYY,W,7-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.304,.338,.551,.889,8,.47,0.028,-0.12,3B
106,104,Aug 4,DET,,NYY,W,8-7,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.543,.876,6,2.54,-0.090,-0.45,PH 1B
107,105,Aug 5,DET,,NYY,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.535,.864,9,3.48,-0.078,-0.36,PH
108,106,Aug 6,DET,@,TOR,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.316,.514,.830,6,2.37,-0.174,-1.51,3B
109,108 (1),Aug 8,DET,@,TOR,W,4-0,8-14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.494,.798,3,2.54,-0.190,-0.86,PH 1B
110,109,Aug 10 (1),DET,@,NYY,W,5-1,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.313,.494,.807,7,.45,0.001,0.17,PH
111,110,Aug 10 (2),DET,@,NYY,W,4-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.313,.494,.807,4,.33,0.006,0.30,PR
112,111,Aug 11 (1),DET,@,NYY,L,6-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.481,.792,2,.99,0.027,-0.10,2B
113,112,Aug 11 (2),DET,@,NYY,L,8-10,6-GF(10),3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.265,.311,.470,.781,9,1.16,0.068,0.55,PH 3B
114,114 (1),Aug 13 (2),DET,,CHW,W,4-3,GS-6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.459,.763,8,1.85,-0.061,-0.55,LF
115,115,Aug 14,DET,,CHW,L,8-9,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.453,.755,6,4.09,-0.104,-0.78,PH 1B
116,118 (2),Aug 17,DET,,TOR,L,5-7,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.448,.746,6,1.91,-0.049,-0.24,PH 1B
117,120 (1),Aug 19,DET,@,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.286,.429,.714,9,1.11,-0.125,-1.68,RF
118,121,Aug 20,DET,@,CHW,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.286,.429,.714,1,,,,3B
119,122,Aug 21,DET,@,CHW,W,12-9,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.301,.479,.780,2,.64,0.192,1.59,2B RF
120,124 (1),Aug 24,DET,,SEA,W,7-2,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.270,.315,.510,.825,2,.37,0.103,1.98,2B 3B
121,125,Aug 25,DET,,SEA,W,4-3,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.515,.839,9,1.34,0.106,0.63,RF
122,126,Aug 26,DET,@,CAL,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.330,.514,.844,9,.72,-0.010,0.29,RF 1B
123,127,Aug 27,DET,@,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.319,.495,.815,2,1.33,-0.104,-0.88,3B
124,128,Aug 28,DET,@,CAL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.320,.491,.811,8,1.38,-0.018,-0.15,CF
125,129,Aug 30,DET,@,OAK,L,3-6,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.320,.491,.811,1,,,,PR RF
126,130,Aug 31,DET,@,OAK,L,8-9,7-10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.487,.804,6,.44,-0.011,-0.10,PR RF
127,132 (1),Sep 2,DET,@,SEA,W,12-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.317,.487,.804,1,,,,LF
128,133,Sep 3,DET,@,SEA,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.317,.487,.804,4,,,,PR
129,134,Sep 5,DET,,OAK,L,1-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.317,.487,.804,3,,,,PH
130,135,Sep 6,DET,,OAK,W,11-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.483,.797,9,.00,0.000,-0.33,CF
131,137 (1),Sep 8,DET,,OAK,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.315,.483,.797,5,,,,RF
132,139 (1),Sep 11,DET,,BOS,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.273,.310,.471,.781,5,.90,-0.130,-1.82,DH
133,140,Sep 12,DET,@,MIL,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.308,.467,.775,7,.81,0.019,-0.01,PR RF
134,141,Sep 13,DET,@,MIL,W,3-2,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.480,.793,3,.49,0.032,0.41,PR RF
135,142,Sep 14,DET,@,MIL,W,6-4,GS-9,4,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.291,.326,.512,.838,2,.91,0.186,1.69,LF
136,144 (1),Sep 17,DET,@,CLE,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.326,.512,.838,9,,,,PR
137,145,Sep 18,DET,@,CLE,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.326,.512,.838,4,,,,PR 1B
138,146,Sep 20,DET,,MIL,L,5-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.504,.825,8,.58,-0.029,-0.27,LF
139,149 (2),Sep 23,DET,,CLE,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.319,.500,.819,8,.75,-0.044,-0.62,PH
140,152 (2),Sep 26,DET,,CLE,W,6-5,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.319,.496,.815,8,1.10,-0.020,0.04,LF
141,153,Sep 27,DET,,BAL,L,7-9,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.496,.818,8,.65,-0.008,-0.11,RF
142,154,Sep 28,DET,,BAL,W,5-4,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.326,.500,.826,9,3.55,0.050,0.24,PR RF
143,155,Sep 29,DET,,BAL,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.320,.489,.809,8,1.34,-0.106,-1.17,RF
144,156,Sep 30,DET,,BAL,W,8-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.325,.486,.810,8,.17,0.008,-0.09,CF RF
145,157,Oct 1,DET,@,BOS,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.316,.473,.789,8,.26,-0.027,-0.96,CF RF
146,158,Oct 2,DET,@,BOS,L,3-5,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.319,.477,.796,2,1.10,0.030,0.42,CF
147,159,Oct 3,DET,@,BOS,W,10-5,CG,5,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,.290,.323,.490,.813,7,.44,-0.033,-0.32,LF
148,160,Oct 4,DET,@,BAL,W,4-2,13-GF(14),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.487,.808,6,.15,-0.004,-0.10,PR 1B
149,161,Oct 5,DET,@,BAL,L,3-7,6-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.494,.817,6,1.27,-0.022,-0.32,PH 3B
150,162,Oct 6,DET,@,BAL,W,7-1,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.325,.491,.816,9,.11,-0.004,-0.23,PH RF
