77,Jun 27,SDP,@,LAD,W,5-3,,4,1.1,0,0,0,0,0,P
78,Jun 28,SDP,@,LAD,W,2-1,GF,6,1.2,0,0,0,0,0,P
79,Jun 29,SDP,@,LAD,W,5-3,GF,2,0.2,0,0,1,1,0,P
86 (6),Jul 7,SDP,@,PIT,L,0-3,GF,3,1.0,0,0,0,0,0,P
88 (1),Jul 9,SDP,@,PIT,W,5-3,GF,1,0.2,0,0,0,0,0,P
90 (1),Jul 14,SDP,,CHC,W,7-4,GF,4,1.0,0,0,0,0,0,P
92 (1),Jul 16,SDP,,CHC,W,4-3,GF,6,1.2,0,0,0,0,0,P
96 (3),Jul 20,SDP,,STL,L,1-7,GF,3,1.0,0,0,0,0,0,P
99 (2),Jul 23,SDP,,STL,L,2-3,GF,7,2.0,1,0,0,1,0,P
101 (1),Jul 26,SDP,@,CIN,W,5-3,GF,4,1.0,0,0,0,0,0,P
104 (2),Jul 29,SDP,,LAD,W,9-4,GF,5,1.0,0,1,0,1,0,P
105,Jul 30,SDP,,LAD,L,1-10,GF,4,1.0,0,0,0,0,0,P
106,Aug 1,SDP,@,ATL,W,5-2,GF,3,1.0,0,0,0,0,0,P
107,Aug 2,SDP,@,ATL,W,9-7,GF,7,1.2,0,0,0,0,0,P
108,Aug 3,SDP,@,ATL,W,6-5,GF,1,0.1,0,0,0,0,0,P
110 (1),Aug 5,SDP,@,LAD,W,4-2,GF,8,1.2,0,0,0,0,0,P
113 (2),Aug 8,SDP,,HOU,L,3-12,GF,4,1.0,0,0,0,0,0,P
114,Aug 9,SDP,,HOU,W,2-1,GF,3,1.0,0,0,0,0,0,P
117 (2),Aug 11 (2),SDP,,ATL,W,2-0,GF,6,1.2,0,1,0,1,0,P
118,Aug 12,SDP,,ATL,L,4-5,GF,2,0.2,0,0,0,0,0,P
123 (4),Aug 19,SDP,@,MON,L,4-6,GF,3,1.0,0,0,0,0,0,P
124,Aug 20,SDP,@,MON,W,5-2,GF,10,2.1,0,0,0,0,0,P
127 (2),Aug 23,SDP,@,PHI,W,7-3,GF,8,2.0,0,1,0,1,0,P
128,Aug 25,SDP,,NYM,W,5-3,,12,2.2,0,1,0,1,0,P
131 (2),Aug 28,SDP,,MON,W,9-4,GF,10,2.1,0,0,0,0,0,P
135 (3),Sep 2,SDP,,PHI,W,3-2,GF,4,1.0,0,0,0,0,0,P
136,Sep 3,SDP,,PHI,W,9-5,GF,13,2.1,0,0,0,0,0,P
137,Sep 4,SDP,@,ATL,W,10-9,GF,1,0.1,0,0,0,0,0,P
138,Sep 5,SDP,@,ATL,W,7-5,GF,4,1.0,0,0,0,0,0,P
139,Sep 6,SDP,@,HOU,W,3-2,GF,1,0.1,0,0,0,0,0,P
141 (1),Sep 8,SDP,,LAD,W,1-0,GF,5,1.2,0,0,0,0,0,P
142,Sep 9,SDP,,LAD,W,3-1,GF,5,1.0,0,0,1,1,0,P
146 (3),Sep 13,SDP,,ATL,W,3-2,GF,5,1.1,0,0,0,0,0,P
149 (2),Sep 17 (1),SDP,@,SFG,L,3-5,GF,1,0.2,0,0,0,0,0,P
151 (1),Sep 19,SDP,@,CIN,W,5-1,GF,9,2.1,0,1,0,1,0,P
152,Sep 20,SDP,@,CIN,W,3-1,GF,3,1.0,0,0,0,0,0,P
153,Sep 21,SDP,@,CIN,W,11-7,GF,3,1.0,0,0,0,0,0,P
156 (2),Sep 24,SDP,@,LAD,W,1-0,GF,6,1.1,0,1,0,1,0,P
158 (1),Sep 26,SDP,,CIN,W,3-1,GF,7,2.1,0,0,0,0,0,P
159,Sep 27,SDP,,CIN,L,1-2,,7,1.1,0,0,0,0,0,P
162 (2),Oct 1,SDP,,SFG,W,3-0,GF,6,2.0,0,0,0,0,0,P
