250,92,Jul 19,SDP,,STL,L,4-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.208,.333,.542,9,,,,P
251,93,Jul 20,SDP,,CHC,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.208,.333,.542,3,,,,P
252,94,Jul 21,SDP,,CHC,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.320,.520,5,.39,-0.010,-0.16,P
253,97 (2),Jul 24,SDP,,PIT,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.320,.520,9,,,,P
254,100 (2),Jul 28,SDP,@,CIN,L,7-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.320,.520,3,,,,P
255,101,Jul 29,SDP,@,CIN,L,5-15,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.320,.520,4,,,,P
256,105 (3),Aug 2,SDP,@,HOU,L,0-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.320,.520,9,,,,P
257,106,Aug 4,SDP,@,ATL,L,7-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.320,.520,8,,,,P
258,108 (1),Aug 6,SDP,@,ATL,W,7-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.320,.520,9,,,,P
259,109,Aug 7,SDP,,HOU,W,7-1,4-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,.556,9,.41,0.001,0.02,P
260,110,Aug 8,SDP,,HOU,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,9,,,,P
261,111,Aug 9,SDP,,HOU,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,9,,,,P
262,113 (1),Aug 11,SDP,,ATL,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,9,,,,P
263,114,Aug 12,SDP,,ATL,L,1-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,9,,,,P
264,116 (1),Aug 14 (1),SDP,,CIN,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,9,,,,P
265,118 (1),Aug 16,SDP,,CIN,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,9,,,,P
266,119,Aug 18,SDP,@,PHI,W,9-4,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,8,,,,P
267,122 (2),Aug 21,SDP,@,NYM,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,9,,,,P
268,123,Aug 22,SDP,@,NYM,W,8-3,3-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.310,.517,9,.37,-0.018,-0.65,P
269,126 (2),Aug 26,SDP,,MON,L,5-6,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.207,.310,.517,9,,,,P
270,131 (4),Aug 31,SDP,,NYM,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.207,.310,.517,9,,,,P
271,133 (1),Sep 2,SDP,,NYM,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.207,.310,.517,9,,,,P
272,134,Sep 4,SDP,@,STL,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.207,.310,.517,9,,,,P
273,136 (1),Sep 6,SDP,@,STL,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.207,.310,.517,9,,,,P
274,137,Sep 7,SDP,@,ATL,W,11-4,6-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.333,.567,9,.08,0.003,0.61,P
275,139 (1),Sep 9,SDP,@,ATL,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.333,.567,2,,,,P
276,140,Sep 10,SDP,,HOU,W,8-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.333,.567,9,,,,P
277,144 (3),Sep 15,SDP,@,SFG,L,3-13,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.333,.567,1,,,,P
278,147 (2),Sep 18,SDP,@,HOU,W,2-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.333,.567,9,,,,P
279,149 (1),Sep 20,SDP,@,HOU,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.333,.567,9,,,,P
280,151 (1),Sep 23,SDP,@,CIN,W,6-4,10-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.333,.567,9,,,,P
281,154 (2),Sep 26,SDP,@,LAD,L,1-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.333,.567,9,,,,P
282,156 (1),Sep 28,SDP,,SFG,L,4-5,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.333,.567,9,,,,P
283,158 (1),Sep 30,SDP,,CIN,L,1-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.333,.567,2,,,,P
284,159,Oct 1,SDP,,CIN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.333,.567,4,,,,P
285,162 (2),Oct 4,SDP,,LAD,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.333,.567,9,,,,P
