131,Sep 4,SFG,,PHI,W,4-3,GF,6,2.0,0,0,0,0,0,P
134 (2),Sep 8,SFG,,MON,L,6-9,,3,1.0,0,0,0,0,0,P
135,Sep 9,SFG,@,HOU,L,2-4,GF,8,2.0,0,0,0,0,0,P
138 (2),Sep 11 (2),SFG,@,HOU,L,9-10,GF,16,4.0,0,0,0,0,0,P
142 (3),Sep 15,SFG,@,ATL,L,1-4,,1,0.1,0,0,0,0,0,P
143,Sep 16,SFG,@,CIN,L,6-7,GF,12,3.1,0,1,0,1,0,P
148 (4),Sep 21,SFG,,LAD,L,2-11,GS,22,4.0,0,2,0,2,0,P
151 (2),Sep 24,SFG,@,SDP,L,3-4,GF,8,2.1,0,0,0,0,0,P
154 (2),Sep 28,SFG,@,LAD,L,1-3,GF,1,0.1,0,0,0,0,0,P
155,Sep 29,SFG,@,LAD,L,2-7,,7,0.2,0,0,0,0,0,P
158 (2),Oct 2,SFG,,HOU,L,2-7,,10,1.1,0,1,0,1,0,P
162 (3),Oct 6,SFG,,ATL,L,7-8,,6,1.2,0,1,0,1,0,P
