1511,49,Jun 4,PHI,,SDP,W,7-2,GS-8,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.188,.325,.234,.559,5,.75,0.074,1.27,1B
1512,50,Jun 6,PHI,,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.309,.221,.529,5,2.01,-0.194,-0.89,1B
1513,51,Jun 7,PHI,,LAD,W,4-0,GS-9,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.208,.329,.333,.663,5,.47,0.250,2.10,1B
1514,52,Jun 8,PHI,,LAD,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.315,.316,.630,5,.92,-0.069,-1.08,1B
1515,53,Jun 9,PHI,@,SDP,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.312,.325,.637,5,.87,-0.008,-0.42,1B
1516,54,Jun 10,PHI,@,SDP,W,7-0,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.313,.317,.630,5,.76,-0.008,-0.17,1B
1517,55,Jun 11,PHI,@,SFG,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.300,.302,.602,5,1.29,-0.173,-1.78,1B
1518,57 (1),Jun 13,PHI,@,LAD,W,5-1,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.298,.300,.598,5,1.47,0.090,0.23,1B
1519,58,Jun 14,PHI,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.287,.287,.574,5,1.28,-0.129,-1.20,1B
1520,59,Jun 15,PHI,@,LAD,W,4-3,GS-8,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.304,.306,.610,4,1.22,0.143,1.06,1B
1521,60,Jun 16,PHI,@,CHC,L,7-9,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.310,.313,.623,9,.72,0.048,0.97,1B
1522,61,Jun 17,PHI,@,CHC,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.214,.308,.311,.618,4,.75,-0.063,-0.63,1B
1523,62,Jun 18,PHI,@,CHC,W,9-7,GS-9,5,5,4,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.328,.380,.707,4,1.30,0.260,2.06,1B
1524,63,Jun 19,PHI,@,CHC,W,6-3,GS-8,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.333,.387,.721,4,1.35,0.080,0.39,1B
1525,64,Jun 20,PHI,,MON,W,7-4,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.235,.328,.374,.702,4,1.19,-0.111,0.05,1B
1526,65,Jun 21,PHI,,MON,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.333,.373,.706,4,1.39,-0.012,0.25,1B
1527,66,Jun 22 (1),PHI,,MON,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.369,.700,4,1.24,-0.072,-0.64,1B
1528,68 (1),Jun 23,PHI,,PIT,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.322,.357,.679,5,1.36,-0.145,-1.32,1B
1529,69,Jun 24 (1),PHI,,PIT,W,6-3,GS-9,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.233,.320,.357,.676,5,1.34,-0.117,-0.98,1B
1530,71 (1),Jun 25,PHI,,PIT,W,7-6,CG(13),7,4,1,2,0,1,0,2,2,1,0,0,1,0,0,1,0,0,.241,.333,.376,.709,5,2.24,0.092,1.59,1B
1531,72,Jun 27,PHI,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.325,.365,.690,5,1.01,-0.102,-0.85,1B
1532,73,Jun 28,PHI,@,NYM,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.323,.369,.692,5,1.00,0.094,0.52,1B
1533,74,Jun 29 (1),PHI,@,NYM,W,9-6,GS-8,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.319,.363,.682,5,.51,-0.071,-1.90,1B
1534,75,Jun 29 (2),PHI,@,NYM,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.317,.361,.678,9,2.13,-0.052,-0.21,PH
1535,76,Jun 30,PHI,,STL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.316,.353,.669,5,.94,-0.017,-0.27,1B
1536,77,Jul 1,PHI,,STL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.313,.348,.661,5,1.51,-0.120,-0.74,1B
1537,78,Jul 2,PHI,,STL,W,5-3,GS-9,4,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,1,0,.233,.317,.365,.681,5,1.50,0.335,1.64,1B
1538,79,Jul 3,PHI,,STL,W,7-4,GS-8,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.326,.366,.693,5,.53,0.026,0.52,1B
1539,80,Jul 4,PHI,,NYM,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.324,.360,.684,5,1.16,-0.052,-0.68,1B
1540,82 (1),Jul 5 (2),PHI,,NYM,W,10-7,GS-8,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.232,.326,.357,.684,5,1.48,0.085,-0.03,1B
1541,83,Jul 6,PHI,,NYM,W,8-6,GS-9,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.233,.325,.372,.697,5,.75,0.023,-0.68,1B
1542,84,Jul 7,PHI,@,CIN,L,3-7,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.327,.369,.696,5,1.58,0.010,-0.16,1B
1543,85,Jul 8,PHI,@,CIN,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.330,.372,.702,5,1.45,-0.001,0.21,1B
1544,86,Jul 9,PHI,@,CIN,L,7-9,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.330,.368,.698,5,.66,0.012,0.08,1B
1545,87,Jul 11,PHI,@,HOU,W,2-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.329,.366,.694,5,1.05,-0.102,-1.08,1B
1546,88,Jul 12,PHI,@,HOU,W,14-2,GS-7,5,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.238,.335,.365,.700,5,.62,0.046,0.84,1B
1547,89,Jul 13,PHI,@,HOU,L,5-9,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.336,.359,.696,5,1.26,0.002,0.19,1B
1548,90,Jul 17,PHI,,HOU,W,6-5,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.338,.360,.698,5,1.52,-0.127,-0.75,1B
1549,91,Jul 18,PHI,,HOU,W,7-4,GS-9,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.336,.355,.691,5,.59,0.006,0.03,1B
1550,92,Jul 19,PHI,,HOU,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.335,.353,.688,5,1.18,-0.109,-1.01,1B
1551,94 (1),Jul 21,PHI,,CIN,L,4-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.333,.348,.681,5,.39,-0.046,-0.47,1B
1552,95,Jul 22,PHI,,ATL,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.233,.336,.348,.684,5,1.82,0.003,-0.02,1B
1553,96,Jul 23,PHI,,ATL,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.331,.341,.672,5,1.65,-0.120,-1.19,1B
1554,97,Jul 24,PHI,,ATL,L,4-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.325,.335,.660,5,1.94,-0.094,-0.78,1B
1555,98,Jul 25 (1),PHI,@,STL,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.221,.323,.329,.652,5,1.48,-0.186,-1.32,1B
1556,99,Jul 25 (2),PHI,@,STL,W,5-2,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.322,.327,.649,5,1.38,0.049,0.12,1B
1557,100,Jul 26,PHI,@,STL,W,9-4,GS-7,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.226,.325,.330,.655,5,1.44,0.295,2.09,1B
1558,101,Jul 27,PHI,@,STL,L,6-9,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.226,.326,.329,.655,5,1.32,0.013,-0.28,1B
1559,102,Jul 28,PHI,@,PIT,W,5-2,GS-9,5,4,1,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,.227,.327,.336,.663,5,1.44,0.098,0.52,1B
1560,103,Jul 29,PHI,@,PIT,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.326,.332,.658,5,.70,0.002,-0.29,1B
1561,104,Jul 30,PHI,@,PIT,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.325,.331,.656,5,.40,-0.016,-0.79,1B
1562,105,Jul 31,PHI,@,MON,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.324,.333,.657,5,1.03,0.056,0.51,1B
1563,106,Aug 1 (1),PHI,@,MON,W,8-6,CG(10),5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.329,.340,.669,5,1.11,0.038,0.63,1B
1564,107,Aug 1 (2),PHI,@,MON,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.324,.335,.659,5,1.35,-0.148,-1.25,1B
1565,108,Aug 2,PHI,@,MON,L,3-4,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.223,.323,.331,.654,5,1.13,-0.077,-0.65,1B
1566,109,Aug 3,PHI,@,MON,W,5-4,GS-10,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.221,.321,.327,.648,5,2.34,-0.168,-0.93,1B
1567,110,Aug 4,PHI,,CHC,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.218,.317,.323,.640,5,2.26,-0.115,-0.86,1B
1568,112 (1),Aug 7,PHI,,CHC,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.222,.319,.337,.657,5,1.15,0.056,1.05,1B
1569,113,Aug 8,PHI,,SFG,W,5-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.321,.336,.657,5,1.85,0.125,0.56,1B
1570,114,Aug 9,PHI,,SFG,W,11-4,GS-8,4,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.326,.339,.665,5,1.03,0.094,1.45,1B
1571,115,Aug 10,PHI,,SFG,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.335,.657,5,.95,-0.090,-1.17,1B
1572,116,Aug 11,PHI,,LAD,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.330,.648,5,.82,-0.078,-1.01,1B
1573,117,Aug 12,PHI,,LAD,L,6-7,CG(10),5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.224,.319,.341,.661,5,1.57,0.138,1.88,1B
1574,118,Aug 13,PHI,,LAD,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.316,.337,.652,5,.88,-0.087,-0.70,1B
1575,119,Aug 15,PHI,,SDP,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.218,.312,.332,.644,5,.79,-0.044,-0.60,1B
1576,120,Aug 16,PHI,,SDP,L,1-5,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.219,.314,.342,.656,5,.75,0.116,0.66,1B
1577,121,Aug 17,PHI,,SDP,W,10-4,GS-9,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.313,.344,.658,5,.28,-0.009,0.81,1B
1578,122,Aug 18,PHI,@,ATL,W,6-3,GS-8,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.220,.313,.353,.665,5,1.19,0.104,0.90,1B
1579,123,Aug 19,PHI,@,ATL,L,4-6,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.314,.355,.669,5,1.52,-0.039,-0.16,1B
1580,124,Aug 20,PHI,@,ATL,W,4-1,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.356,.672,5,.78,-0.050,-0.97,1B
1581,125,Aug 22,PHI,@,SDP,W,6-5,CG,5,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.322,.374,.696,5,1.50,0.172,1.43,1B
1582,126,Aug 23,PHI,@,SDP,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.227,.318,.368,.686,5,1.73,-0.239,-2.14,1B
1583,127,Aug 24 (1),PHI,@,SDP,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.320,.368,.688,5,.61,-0.018,0.23,1B
1584,128,Aug 24 (2),PHI,@,SDP,L,6-7,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.367,.686,9,1.15,-0.028,-0.21,PH
1585,129,Aug 25,PHI,@,LAD,W,4-2,CG,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.229,.321,.367,.689,5,1.04,0.038,0.27,1B
1586,130,Aug 26,PHI,@,LAD,L,1-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.321,.365,.687,5,.52,-0.003,-0.08,1B
1587,131,Aug 27,PHI,@,LAD,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.319,.362,.681,5,.64,-0.047,-0.49,1B
1588,134 (2),Aug 30,PHI,@,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.318,.361,.679,5,.97,0.020,0.15,1B
1589,135,Aug 31,PHI,@,SFG,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.227,.320,.360,.680,5,.74,0.067,0.34,1B
1590,136,Sep 1,PHI,,MON,L,5-6,CG,5,3,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.233,.328,.369,.697,5,1.38,0.292,2.79,1B
1591,137,Sep 2,PHI,,MON,L,3-4,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,.232,.330,.367,.697,5,2.20,0.040,0.34,1B
1592,138,Sep 3,PHI,,MON,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.329,.365,.695,5,.69,-0.054,-0.40,1B
1593,139,Sep 5 (1),PHI,,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.329,.362,.691,5,.90,-0.046,-0.48,1B
1594,140,Sep 5 (2),PHI,,CHC,W,6-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.328,.364,.692,5,.90,-0.056,-0.54,1B
1595,141,Sep 6,PHI,,CHC,L,6-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.327,.361,.688,5,1.38,-0.075,-0.36,1B
1596,142,Sep 7,PHI,,CHC,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.226,.326,.357,.682,5,.90,-0.075,-0.67,1B
1597,143,Sep 8,PHI,,STL,W,6-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.325,.356,.681,8,.64,-0.023,-0.76,PH
1598,146 (2),Sep 11,PHI,@,MON,W,5-0,CG(7),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.324,.353,.677,5,.45,-0.036,-0.54,1B
1599,147,Sep 13,PHI,@,CHC,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.323,.352,.675,5,.85,-0.005,-0.42,1B
1600,148,Sep 14,PHI,@,CHC,W,13-7,GS-7,4,3,3,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.228,.327,.362,.690,5,.62,0.211,2.65,1B
1601,149,Sep 15,PHI,@,STL,L,6-7,CG,5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.230,.330,.374,.705,5,1.97,0.388,3.48,1B
1602,150,Sep 16,PHI,@,STL,W,4-3,CG(13),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.229,.328,.371,.699,5,1.38,-0.092,-1.00,1B
1603,151,Sep 17,PHI,,PIT,L,1-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.370,.698,9,.08,-0.002,-0.22,PH
1604,152,Sep 18,PHI,,PIT,W,4-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.327,.367,.694,5,.63,-0.048,-0.48,1B
1605,153,Sep 19,PHI,@,NYM,W,4-3,GS-8,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.230,.328,.379,.707,5,1.53,0.400,1.34,1B
1606,154,Sep 20,PHI,@,NYM,L,7-9,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.327,.379,.706,5,1.30,-0.069,-0.68,1B
1607,155,Sep 21,PHI,@,NYM,W,4-2,GS-8,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.232,.328,.385,.714,5,.89,0.189,1.84,1B
1608,156,Sep 22,PHI,@,PIT,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.230,.326,.381,.707,5,2.08,-0.112,-1.10,1B
1609,157,Sep 23,PHI,@,PIT,L,1-3,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.326,.383,.709,5,1.29,-0.011,-0.08,1B
1610,158,Sep 24,PHI,@,PIT,W,8-1,GS-7,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,.233,.327,.385,.712,5,1.37,0.047,0.77,1B
