1154,11,Apr 28,CHW,@,DET,L,0-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.381,.458,.690,1.149,3,.21,-0.016,-0.35,1B
1155,12,Apr 29,CHW,@,DET,L,1-6,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.391,.462,.761,1.222,3,.52,0.008,0.64,1B
1156,13,Apr 30,CHW,@,DET,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.373,.439,.706,1.144,3,.76,-0.097,-0.70,1B
1157,14,May 2,CHW,@,BAL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.352,.426,.667,1.093,3,.51,-0.030,-0.33,1B
1158,15,May 5,CHW,@,CLE,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.333,.400,.632,1.032,3,.96,-0.027,-0.50,1B
1159,16,May 6,CHW,@,CLE,L,0-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.406,.617,1.022,3,.12,0.010,0.20,1B
1160,17,May 7,CHW,@,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.397,.594,.991,3,.41,-0.019,-0.23,1B
1161,18,May 9,CHW,,DET,L,2-5,CG,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.324,.397,.574,.971,3,1.43,-0.113,-0.92,1B
1162,19,May 10,CHW,,DET,W,7-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.390,.556,.946,4,1.02,-0.090,-0.24,1B
1163,20,May 12,CHW,,BAL,W,4-3,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.395,.605,1.001,4,.54,0.159,2.06,1B
1164,21,May 13,CHW,,BAL,W,9-3,CG,4,4,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.338,.400,.600,1.000,4,1.29,0.190,2.12,1B
1165,22,May 14,CHW,,BAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.383,.571,.954,3,.82,-0.131,-1.61,1B
1166,23,May 15,CHW,,MIN,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.318,.378,.557,.934,4,.93,-0.032,-0.28,1B
1167,24,May 16,CHW,,MIN,W,2-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.304,.363,.533,.895,4,1.02,-0.033,-0.56,1B
1168,25,May 17,CHW,,MIN,L,1-8,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.368,.531,.899,4,1.29,-0.020,0.06,1B
1169,26,May 19,CHW,,CAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.364,.520,.884,4,.51,-0.006,-0.35,1B
1170,27,May 20,CHW,,CAL,W,8-0,CG,4,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.320,.377,.553,.931,4,.42,0.190,3.51,1B
1171,28,May 21,CHW,,CAL,W,9-8,CG,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.318,.378,.570,.948,3,1.84,0.044,1.93,1B
1172,29,May 22,CHW,@,TEX,W,7-6,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.371,.554,.925,4,1.74,-0.087,-0.47,1B
1173,30,May 23,CHW,@,TEX,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.552,.919,4,.94,-0.013,-0.09,1B
1174,31,May 24,CHW,@,TEX,W,5-1,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.371,.555,.926,4,.59,0.158,1.31,1B
1175,32,May 26,CHW,@,OAK,L,2-4,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.306,.375,.545,.920,3,1.54,-0.038,-0.09,1B
1176,33,May 27,CHW,@,OAK,L,3-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.379,.540,.919,4,1.19,0.090,0.43,1B
1177,34,May 28,CHW,@,OAK,L,4-5,CG(10),5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.315,.393,.543,.936,3,.87,0.136,1.44,1B
1178,35,May 29 (1),CHW,@,CAL,W,5-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.396,.565,.961,3,1.13,0.013,0.97,1B
1179,36,May 29 (2),CHW,@,CAL,L,2-3,CG(10),5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.321,.403,.560,.962,3,1.35,-0.045,-0.21,1B
1180,37,May 30,CHW,@,CAL,L,0-6,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.319,.411,.556,.967,4,.49,0.004,0.35,1B
1181,38,May 31,CHW,@,CAL,L,3-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.405,.550,.955,3,1.64,0.017,0.45,1B
1182,39,Jun 2,CHW,,NYY,W,6-1,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.413,.559,.973,3,.66,0.241,2.54,1B
1183,40,Jun 3,CHW,,NYY,L,10-18,CG(13),7,3,2,1,0,0,0,0,4,0,1,0,0,0,0,0,1,0,.322,.425,.555,.980,3,.92,0.095,1.75,1B
1184,41,Jun 4 (1),CHW,,NYY,W,6-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.327,.427,.560,.987,3,.67,0.021,1.61,1B
1185,42,Jun 4 (2),CHW,,NYY,W,5-4,9-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.430,.583,1.013,7,4.35,0.830,2.41,PH
1186,43,Jun 6,CHW,,BOS,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.426,.581,1.007,3,.92,-0.058,-0.31,1B
1187,44,Jun 7,CHW,,BOS,W,2-1,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.327,.422,.585,1.007,3,1.05,0.071,0.30,1B
1188,45,Jun 9,CHW,,MIL,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.424,.586,1.011,3,.84,0.077,0.31,1B
1189,46,Jun 10,CHW,,MIL,W,6-1,GS-7,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.431,.585,1.016,3,.40,0.056,1.19,1B
1190,47,Jun 11 (1),CHW,,MIL,W,6-4,CG,5,4,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,.333,.435,.619,1.054,3,.45,0.148,1.74,1B
1191,48,Jun 11 (2),CHW,,MIL,W,5-4,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.327,.434,.608,1.042,3,1.33,-0.078,-0.15,1B
1192,49,Jun 13,CHW,@,NYY,W,2-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.440,.607,1.047,3,.95,0.112,0.69,1B
1193,50,Jun 14,CHW,@,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.432,.593,1.025,3,.55,-0.051,-0.49,1B
1194,51,Jun 15,CHW,@,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.424,.580,1.004,3,.89,-0.102,-1.65,1B
1195,52,Jun 17 (1),CHW,@,BOS,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.310,.421,.571,.991,3,1.22,-0.190,-1.24,1B
1196,53,Jun 17 (2),CHW,@,BOS,L,8-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.419,.568,.986,2,1.11,-0.030,-0.19,PH
1197,54,Jun 18,CHW,@,BOS,W,8-4,CG,5,5,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.311,.419,.563,.982,3,.72,0.047,0.35,1B
1198,55,Jun 20,CHW,@,MIL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.411,.552,.963,3,.67,-0.063,-0.52,1B
1199,56,Jun 21,CHW,@,MIL,W,9-3,CG,5,3,2,2,0,0,0,3,2,0,0,0,0,0,1,0,1,0,.310,.419,.553,.973,4,1.12,0.236,2.94,1B
1200,57,Jun 22,CHW,@,MIL,W,5-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.419,.545,.964,4,.97,0.066,0.26,1B
1201,58,Jun 23,CHW,@,TEX,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.419,.539,.958,3,1.54,0.009,0.18,3B
1202,59,Jun 24,CHW,@,TEX,L,1-6,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.300,.416,.531,.947,3,1.09,-0.059,-0.32,3B
1203,60,Jun 25,CHW,@,TEX,W,10-5,GS-4,3,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.303,.423,.534,.957,3,1.43,0.176,2.11,1B
1204,61,Jun 26,CHW,@,KCR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.420,.528,.949,3,.72,0.033,0.27,1B
1205,62,Jun 27,CHW,@,KCR,L,4-6,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.412,.516,.928,4,1.11,-0.135,-1.27,1B
1206,63,Jun 28,CHW,,OAK,W,6-4,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.417,.532,.949,3,.86,0.172,1.35,1B
1207,64,Jun 29 (1),CHW,,OAK,W,4-0,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.422,.547,.969,3,.81,0.083,1.82,1B
1208,65,Jun 29 (2),CHW,,OAK,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.420,.540,.960,3,1.18,-0.045,-0.31,1B
1209,66,Jun 30,CHW,,OAK,W,6-5,CG(11),6,4,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,.300,.421,.548,.969,3,1.35,0.225,2.09,1B
1210,67,Jul 1,CHW,,MIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.415,.538,.954,3,1.49,-0.143,-1.33,1B
1211,68,Jul 2 (1),CHW,,MIN,L,4-6,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.294,.413,.538,.951,3,1.15,0.091,1.35,1B
1212,69,Jul 2 (2),CHW,,MIN,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.411,.533,.944,3,.72,0.045,0.15,1B
1213,70,Jul 4,CHW,,BAL,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.409,.541,.949,3,1.15,0.021,0.54,1B
1214,71,Jul 5,CHW,,BAL,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.407,.540,.947,3,1.49,-0.144,-0.69,1B
1215,72,Jul 6,CHW,,BAL,L,1-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.292,.408,.549,.957,3,1.68,0.064,0.48,1B
1216,73,Jul 7,CHW,,DET,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.288,.405,.541,.945,3,2.05,-0.264,-1.93,1B
1217,74,Jul 8,CHW,,DET,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.403,.548,.950,3,.48,0.066,1.11,1B
1218,75,Jul 9 (1),CHW,,DET,W,5-4,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.284,.403,.542,.944,3,1.65,-0.049,0.24,1B
1219,76,Jul 9 (2),CHW,,DET,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.401,.540,.941,6,3.73,-0.078,-0.42,PH 1B
1220,77,Jul 10,CHW,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.399,.535,.935,3,1.14,-0.085,-0.43,1B
1221,78,Jul 11,CHW,@,CLE,W,4-3,GS-8,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.282,.398,.542,.940,3,.69,0.054,0.53,1B
1222,79,Jul 12,CHW,@,CLE,W,5-4,GS-5,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.400,.540,.940,3,1.18,0.023,0.21,1B
1223,80,Jul 14 (1),CHW,@,BAL,L,4-7,CG,5,5,1,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.290,.406,.556,.962,3,1.16,0.224,2.62,1B
1224,81,Jul 14 (2),CHW,@,BAL,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.405,.554,.958,9,2.17,-0.070,-0.76,PH 1B
1225,82,Jul 15,CHW,@,BAL,L,3-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.290,.406,.551,.957,3,1.02,0.097,0.60,1B
1226,83,Jul 16,CHW,@,BAL,L,1-6,CG(7),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.405,.549,.954,3,1.12,0.063,0.56,1B
1227,84,Jul 17,CHW,@,DET,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.406,.548,.955,3,.54,0.029,0.34,1B
1228,85,Jul 18,CHW,@,DET,L,3-4,CG(11),5,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.292,.403,.549,.953,3,1.46,-0.168,-0.31,1B
1229,86,Jul 19,CHW,@,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.402,.545,.947,3,.84,-0.040,-0.17,1B
1230,87,Jul 21,CHW,,CLE,L,2-8,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.406,.546,.952,3,.46,0.047,0.64,1B
1231,88,Jul 22,CHW,,CLE,W,5-3,GS-7,3,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.298,.408,.567,.975,4,1.01,0.392,2.61,1B
1232,89,Jul 23 (1),CHW,,CLE,W,2-1,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.409,.576,.985,4,1.50,0.250,0.63,1B
1233,90,Jul 23 (2),CHW,,CLE,W,4-3,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.408,.574,.982,2,5.85,0.111,0.19,PH 1B
1234,91,Jul 27 (1),CHW,,KCR,W,7-3,GS-8,5,3,2,3,0,0,2,3,2,1,0,0,0,0,0,0,1,0,.307,.416,.597,1.013,3,.55,0.306,3.31,1B
1235,92,Jul 27 (2),CHW,,KCR,L,0-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.414,.596,1.010,5,2.93,-0.141,-0.76,PH 1B
1236,93,Jul 28,CHW,,KCR,W,5-0,GS-8,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.306,.415,.603,1.018,3,.76,0.160,1.53,1B
1237,94,Jul 29,CHW,,KCR,W,4-3,CG,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,1,0,.308,.418,.604,1.022,3,1.10,0.205,1.51,1B
1238,95,Jul 30,CHW,@,MIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.416,.600,1.016,3,1.72,-0.133,-0.30,1B
1239,96,Jul 31,CHW,@,MIN,W,8-1,GS-7,4,4,2,2,0,0,2,5,0,0,1,0,0,0,1,0,0,0,.310,.417,.617,1.034,3,.66,0.246,3.96,1B
1240,97,Aug 2,CHW,,CAL,W,10-9,GS-9,5,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.310,.419,.614,1.034,3,.62,0.079,0.79,1B
1241,98,Aug 3,CHW,,CAL,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.308,.420,.611,1.031,3,.60,0.051,0.39,1B
1242,99,Aug 4,CHW,,TEX,W,3-2,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.312,.425,.614,1.039,3,1.39,0.368,1.82,1B
1243,100,Aug 5,CHW,,TEX,L,5-11,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.309,.421,.609,1.029,3,.59,-0.060,-0.39,1B
1244,101,Aug 6 (1),CHW,,TEX,W,10-1,GS-5,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.420,.606,1.026,3,.34,0.044,1.49,1B
1245,102,Aug 6 (2),CHW,,TEX,W,7-1,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.418,.611,1.029,3,.77,0.054,0.28,1B
1246,103,Aug 8,CHW,@,CAL,W,4-3,GS-8,4,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.307,.419,.607,1.026,3,.80,-0.040,-0.25,1B
1247,104,Aug 9,CHW,@,CAL,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.420,.604,1.024,3,.99,-0.013,-0.10,1B
1248,105,Aug 10 susp,CHW,@,OAK,L,3-5,CG(19),8,3,0,1,0,0,0,0,5,2,0,0,0,0,0,0,1,1,.305,.426,.602,1.028,3,2.05,0.365,1.57,1B
1249,106,Aug 11,CHW,@,OAK,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.422,.595,1.017,3,.76,-0.073,-0.68,1B
1250,107,Aug 12,CHW,@,OAK,W,3-1,CG(11),5,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.307,.426,.602,1.029,3,1.87,0.248,0.62,1B
1251,108,Aug 13,CHW,@,OAK,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.425,.601,1.026,3,1.15,-0.083,-0.74,1B
1252,109,Aug 15,CHW,,MIL,W,2-1,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.430,.607,1.037,3,.65,0.136,1.40,1B
1253,110,Aug 16,CHW,,MIL,W,8-6,GS-6,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.431,.606,1.038,3,.32,-0.002,0.35,1B
1254,111,Aug 17,CHW,@,BAL,W,6-1,GS-9,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.431,.606,1.037,3,.49,-0.003,0.09,1B
1255,112,Aug 18,CHW,,BOS,W,8-1,GS-7,4,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.317,.434,.617,1.051,3,.70,0.194,1.88,1B
1256,113,Aug 19,CHW,,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.430,.611,1.041,3,.48,-0.047,-0.52,1B
1257,114,Aug 20 (1),CHW,,BOS,W,9-7,GS-7,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.313,.431,.611,1.042,3,.90,0.121,0.71,1B
1258,115,Aug 20 (2),CHW,,BOS,L,4-5,CG,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,.313,.430,.615,1.046,3,1.31,-0.036,0.34,1B
1259,116,Aug 22,CHW,,NYY,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.312,.429,.619,1.048,3,1.66,0.138,0.13,1B
1260,117,Aug 23,CHW,,NYY,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.314,.429,.626,1.055,3,.98,0.063,1.06,1B
1261,118,Aug 26 (1),CHW,@,MIL,W,3-1,CG(13),6,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.430,.623,1.053,3,.94,0.063,0.43,1B
1262,119,Aug 26 (2),CHW,@,MIL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.431,.621,1.052,3,.46,0.041,0.32,1B
1263,120,Aug 27,CHW,@,MIL,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.431,.620,1.051,3,.60,0.021,0.27,1B
1264,121,Aug 28,CHW,@,BOS,W,6-4,GS-8,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.317,.432,.620,1.052,3,.55,0.044,0.52,1B
1265,122,Aug 29,CHW,@,BOS,L,0-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.433,.621,1.054,3,.63,0.073,0.55,1B
1266,123,Aug 30,CHW,@,BOS,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.431,.620,1.051,3,.81,-0.028,-0.33,1B
1267,124,Sep 1,CHW,@,NYY,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.430,.616,1.046,3,.61,-0.031,-0.43,1B
1268,125,Sep 2,CHW,@,NYY,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.319,.430,.615,1.046,3,1.24,0.084,0.92,1B
1269,126,Sep 3,CHW,@,NYY,W,5-0,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.428,.613,1.041,3,.57,-0.044,0.39,1B
1270,127,Sep 4 (1),CHW,,MIN,L,1-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.318,.429,.611,1.040,3,.92,-0.038,-0.06,1B
1271,128,Sep 4 (2),CHW,,MIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.427,.608,1.035,3,1.18,-0.126,-0.91,1B
1272,129,Sep 5,CHW,,MIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.424,.602,1.026,3,.66,-0.065,-0.78,1B
1273,130,Sep 6,CHW,,OAK,L,1-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.425,.604,1.028,3,.38,0.037,0.11,1B
1274,131,Sep 7,CHW,,OAK,W,6-0,CG,4,3,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,.316,.423,.608,1.032,3,.62,0.057,2.64,1B
1275,132,Sep 8 (1),CHW,,CAL,W,5-1,GS-7,4,4,0,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,.318,.424,.614,1.038,3,1.30,0.222,3.29,1B
1276,133,Sep 8 (2),CHW,,CAL,L,4-9,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.423,.611,1.033,3,.17,-0.011,1.28,1B
1277,134,Sep 9,CHW,,CAL,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.315,.421,.607,1.028,3,1.35,-0.073,-0.56,1B
1278,135,Sep 10,CHW,,CAL,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.420,.606,1.026,3,.77,0.014,0.08,1B
1279,136,Sep 11,CHW,@,KCR,W,2-1,CG,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.316,.421,.612,1.033,3,.74,0.216,1.94,1B
1280,137,Sep 12,CHW,@,KCR,W,6-0,GS-8,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.314,.419,.614,1.033,3,.70,0.134,0.42,1B
1281,138,Sep 13,CHW,@,KCR,L,4-6,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.315,.422,.613,1.035,3,1.28,0.140,0.85,1B
1282,139,Sep 15,CHW,@,CAL,L,0-1,CG(11),5,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,.313,.422,.610,1.031,3,1.95,-0.075,-0.32,1B
1283,140,Sep 16,CHW,@,CAL,W,2-0,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.313,.422,.614,1.036,3,1.17,0.238,1.39,1B
1284,141,Sep 17,CHW,@,CAL,L,1-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.312,.423,.612,1.034,3,.70,0.046,0.34,1B
1285,142,Sep 19,CHW,@,OAK,W,8-7,CG(15),7,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.421,.606,1.027,3,1.63,-0.177,-0.74,1B
1286,143,Sep 20,CHW,@,OAK,L,3-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.422,.604,1.025,3,.65,0.012,0.10,1B
1287,144,Sep 22,CHW,,TEX,W,8-4,GS-4,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.422,.602,1.024,3,1.35,0.062,0.57,1B
1288,145,Sep 23,CHW,,TEX,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.421,.601,1.022,9,2.35,-0.053,-0.25,PH
