33,May 16,CHW,,OAK,W,4-3,CG,33,7.0,8,0,1,9,1,1B
34,May 17,CHW,,OAK,L,4-10,GS,39,8.0,11,0,0,11,0,1B
35,May 18,CHW,,OAK,W,3-2,CG,40,9.0,9,0,0,9,2,1B
36,May 19,CHW,,OAK,L,3-8,,13,3.0,4,1,0,5,0,PH 1B
37,May 22 (1),CHW,,TEX,W,6-2,GS,27,7.0,6,0,0,6,0,1B
38,May 22 (2),CHW,,TEX,L,2-8,CG,45,9.0,6,0,0,6,2,1B
39,May 23,CHW,,TEX,W,9-6,GS,24,5.0,4,0,0,4,0,1B
40,May 24,CHW,@,KCR,L,2-4,CG,34,8.0,7,0,1,8,1,1B
41,May 25,CHW,@,KCR,L,3-4,CG,54,13.0,14,0,0,14,0,1B
43 (1),May 27,CHW,@,NYY,W,5-3,CG,39,9.0,7,1,0,8,0,1B
44,May 28,CHW,@,NYY,L,2-3,CG,41,9.0,12,2,0,14,2,1B
45,May 31,CHW,@,BOS,W,3-2,CG,34,9.0,16,1,0,17,0,1B
46,Jun 1,CHW,@,BOS,L,0-8,CG,39,8.0,9,0,0,9,1,1B
47,Jun 2,CHW,@,BOS,L,7-9,CG,38,8.0,12,0,0,12,0,1B
48,Jun 4,CHW,,NYY,W,9-2,GS,30,8.0,10,1,0,11,1,1B
49,Jun 5,CHW,,NYY,W,7-6,CG,61,15.0,13,0,0,13,2,1B
50,Jun 6,CHW,,NYY,L,1-5,CG,40,9.0,10,1,0,11,0,1B
51,Jun 7,CHW,,BOS,W,8-6,GS,27,6.0,8,1,0,9,1,1B
52,Jun 8,CHW,,BOS,W,13-6,GS,25,6.0,10,0,0,10,1,1B
53,Jun 9,CHW,,BOS,L,6-10,CG,42,9.0,7,1,0,8,0,1B
54,Jun 11,CHW,,CLE,L,0-6,CG,45,9.0,11,1,1,13,3,1B
55,Jun 12,CHW,,CLE,L,1-10,CG,44,9.0,10,1,0,11,2,1B
56,Jun 14,CHW,@,BAL,L,1-2,GF,27,7.0,6,0,0,6,1,1B
57,Jun 15,CHW,@,BAL,L,3-4,CG,41,10.2,16,0,1,17,2,1B
59 (1),Jun 17,CHW,@,CLE,L,3-4,CG,38,8.1,6,0,1,7,0,1B
60,Jun 18,CHW,@,CLE,W,7-3,GS,31,8.0,8,1,1,10,2,1B
61,Jun 19,CHW,@,CLE,W,15-4,GS,26,6.0,4,0,0,4,0,1B
62,Jun 20,CHW,@,MIN,L,2-3,GS,26,7.0,8,0,0,8,0,1B
63,Jun 21,CHW,@,MIN,W,11-7,GS,24,5.0,2,0,0,2,0,1B
64,Jun 22,CHW,@,MIN,W,3-1,CG,35,10.0,11,1,0,12,0,1B
65,Jun 23 (1),CHW,@,MIN,W,2-1,CG,35,9.0,7,0,0,7,0,1B
66,Jun 23 (2),CHW,@,MIN,L,3-4,GS,25,6.0,3,0,0,3,1,1B
67,Jun 24,CHW,@,KCR,W,3-1,GS,10,3.0,5,0,0,5,1,1B
68,Jun 25,CHW,@,KCR,W,10-9,GS,31,7.0,7,0,0,7,1,1B
69,Jun 26,CHW,@,KCR,L,1-2,CG,49,11.1,7,1,1,9,0,1B
70,Jun 27,CHW,,MIN,L,3-6,CG,42,9.0,14,0,0,14,2,1B
71,Jun 28,CHW,,MIN,L,3-10,GS,36,7.0,9,1,0,10,2,1B
73 (1),Jun 30 (1),CHW,,MIN,W,8-3,GS,24,6.0,5,0,0,5,0,1B
74,Jun 30 (2),CHW,,MIN,L,3-6,CG,40,9.0,8,1,0,9,0,1B
75,Jul 1,CHW,,KCR,L,0-9,GS,39,8.0,6,0,0,6,1,1B
76,Jul 2,CHW,,KCR,W,4-1,CG,33,9.0,12,0,0,12,0,1B
77,Jul 3,CHW,,KCR,L,3-5,CG,40,9.0,8,1,0,9,2,1B
78,Jul 4,CHW,,KCR,W,11-3,GS,34,8.0,2,0,1,3,0,1B
79,Jul 5 (1),CHW,@,DET,L,6-9,CG,42,8.0,5,0,0,5,0,1B
81 (1),Jul 6,CHW,@,DET,W,9-8,CG,45,9.0,10,0,1,11,1,1B
82,Jul 7,CHW,@,DET,W,3-1,CG,31,9.0,5,0,0,5,0,1B
83,Jul 8,CHW,@,MIL,L,5-6,CG,50,11.1,9,0,0,9,0,1B
84,Jul 9,CHW,@,MIL,L,5-6,CG,40,8.0,8,0,0,8,0,1B
85,Jul 10,CHW,@,MIL,L,1-6,CG,37,8.0,7,3,0,10,0,1B
86,Jul 11,CHW,,BAL,W,4-3,CG,38,9.0,6,1,0,7,1,1B
87,Jul 12,CHW,,BAL,W,4-3,CG,37,9.0,8,0,0,8,2,1B
88,Jul 13,CHW,,BAL,L,1-2,CG,36,9.0,13,0,2,15,0,1B
90 (1),Jul 15,CHW,,DET,W,3-2,CG,35,9.0,7,0,0,7,1,1B
91,Jul 16,CHW,,DET,W,6-0,GS,24,7.0,8,1,0,9,0,1B
92,Jul 17,CHW,,DET,W,7-1,GS,20,6.0,6,0,0,6,0,1B
93,Jul 19,CHW,,MIL,W,7-3,GS,29,7.0,2,0,0,2,0,1B
94,Jul 20,CHW,,MIL,W,3-2,GS,28,8.0,7,1,1,9,1,1B
95,Jul 21 (1),CHW,,MIL,W,6-2,CG,34,9.0,10,1,0,11,0,1B
97 (1),Jul 25,CHW,@,TEX,L,1-4,CG,34,8.0,5,0,0,5,2,1B
98,Jul 26,CHW,@,TEX,L,6-10,CG,44,8.0,6,0,0,6,1,1B
99,Jul 27,CHW,@,TEX,W,9-5,GS,34,7.0,7,1,0,8,0,1B
100,Jul 28 (1),CHW,@,OAK,L,2-7,CG,36,8.0,8,0,0,8,0,1B
101,Jul 28 (2),CHW,@,OAK,L,2-3,GS,27,6.0,4,0,0,4,0,1B
102,Jul 29,CHW,@,OAK,L,9-11,CG,39,8.0,12,1,0,13,0,1B
104 (1),Jul 31,CHW,@,CAL,L,4-14,CG,47,8.0,9,1,1,11,0,1B
105,Aug 1,CHW,,OAK,W,7-3,GS,33,8.0,7,1,0,8,1,1B
106,Aug 2,CHW,,OAK,L,2-3,CG,36,9.0,11,0,0,11,1,1B
108 (1),Aug 4 (1),CHW,,TEX,W,6-3,CG,37,9.0,12,0,0,12,1,1B
110 (1),Aug 5,CHW,,TEX,L,8-13,CG,48,9.0,10,1,0,11,0,1B
111,Aug 6,CHW,,CAL,W,12-2,GS,22,6.0,9,0,0,9,1,1B
112,Aug 7,CHW,,CAL,W,2-1,CG,30,9.0,11,1,0,12,2,1B
113,Aug 8,CHW,,CAL,L,4-6,GS,22,6.0,3,1,0,4,1,1B
114,Aug 9,CHW,@,CLE,W,5-3,CG,41,9.0,9,0,0,9,2,1B
115,Aug 10,CHW,@,CLE,W,5-1,GS,23,6.0,5,0,0,5,0,1B
116,Aug 11,CHW,@,CLE,L,2-3,CG,33,8.0,10,0,0,10,2,1B
117,Aug 13,CHW,@,BAL,L,2-8,CG,38,8.0,6,0,0,6,0,1B
118,Aug 14,CHW,@,BAL,W,5-4,GS,37,8.0,9,0,0,9,1,1B
119,Aug 15,CHW,@,BAL,L,1-2,CG,32,8.0,7,0,0,7,1,1B
120,Aug 16 (1),CHW,@,NYY,L,8-9,GF,28,5.2,4,1,0,5,0,PH 1B
123 (2),Aug 18,CHW,@,NYY,L,4-9,CG,46,8.0,2,1,0,3,1,1B
124,Aug 19,CHW,@,BOS,L,1-6,CG,35,8.0,4,1,0,5,0,1B
125,Aug 20,CHW,@,BOS,L,3-8,GS,33,7.0,8,0,0,8,3,1B
126,Aug 21,CHW,@,BOS,L,0-4,CG,33,8.0,6,1,0,7,0,1B
127,Aug 23,CHW,,CLE,W,2-1,CG,32,9.0,12,0,0,12,3,1B
129 (1),Aug 25 (1),CHW,,CLE,W,8-5,GS,24,6.0,4,0,0,4,2,1B
131 (1),Aug 27,CHW,,BOS,L,1-6,CG,43,9.0,12,1,0,13,1,1B
133 (1),Aug 29,CHW,,BOS,L,2-3,CG,35,9.0,9,0,0,9,2,1B
134,Aug 30,CHW,,NYY,L,5-8,CG,48,9.0,9,1,0,10,0,1B
135,Aug 31,CHW,,NYY,L,6-18,GS,36,6.0,8,0,0,8,0,1B
137 (1),Sep 2,CHW,@,KCR,W,6-4,GS,39,9.0,9,0,0,9,1,1B
139 (1),Sep 4,CHW,@,KCR,W,7-0,CG,32,9.0,11,0,0,11,1,1B
140,Sep 5,CHW,@,CAL,W,1-0,GS,24,7.0,8,2,0,10,0,1B
141,Sep 6,CHW,@,CAL,L,2-4,CG,33,8.0,12,0,0,12,1,1B
143 (1),Sep 8,CHW,@,CAL,W,1-0,GS,29,7.0,8,1,0,9,2,1B
