1713,18,Apr 26,OAK,@,CAL,W,7-3,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.345,.435,.582,1.017,4,1.56,0.109,-0.18,1B
1714,19,Apr 27,OAK,@,CAL,W,7-5,GS-7,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.425,.559,.984,4,1.71,-0.013,0.60,1B
1715,20,Apr 29,OAK,@,BOS,L,4-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.403,.524,.926,4,1.02,-0.110,-1.28,1B
1716,21,Apr 30,OAK,@,BOS,L,4-8,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.313,.395,.507,.903,4,.76,-0.037,0.97,1B
1717,22,May 1,OAK,@,BOS,L,4-6,GS-7,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.388,.507,.895,4,.80,-0.064,-0.67,1B
1718,23,May 2,OAK,@,BAL,W,2-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.393,.500,.893,4,1.02,0.089,1.17,1B
1719,24,May 4,OAK,@,BAL,L,2-9,GS-6,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.391,.487,.878,4,.35,-0.016,-0.28,1B
1720,25,May 5,OAK,@,NYY,W,5-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.375,.463,.838,4,.39,-0.042,-1.00,1B
1721,26,May 6,OAK,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.360,.440,.800,4,.74,-0.101,-0.98,1B
1722,27,May 7,OAK,@,NYY,L,2-11,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.350,.425,.775,4,.60,-0.046,-0.65,1B
1723,29 (1),May 9,OAK,,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.336,.407,.743,4,.81,-0.083,-0.91,1B
1724,30,May 11,OAK,,BOS,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.394,.721,4,.60,-0.045,-0.49,1B
1725,31,May 13,OAK,,BAL,L,1-5,GS-8,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.412,.749,4,.79,0.055,0.77,1B
1726,32,May 14,OAK,,BAL,L,0-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.333,.400,.733,4,1.25,0.020,-0.11,1B
1727,33,May 15,OAK,,BAL,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.252,.339,.398,.737,4,1.97,-0.126,-0.16,1B
1728,34,May 16,OAK,,NYY,W,8-4,GS-7,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.344,.402,.746,4,.66,0.081,0.96,1B
1729,35,May 17,OAK,,NYY,L,2-5,CG(15),6,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.434,.785,4,1.39,0.387,0.46,1B
1730,36,May 19,OAK,,SEA,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.348,.427,.775,4,1.32,-0.011,-0.21,1B
1731,37,May 20,OAK,,SEA,W,14-5,GS-5,3,1,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.280,.362,.432,.795,4,.46,0.041,1.70,1B
1732,38,May 21,OAK,,SEA,L,6-7,GS-8,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.366,.430,.796,4,1.44,0.037,0.79,1B
1733,40 (1),May 23,OAK,@,TOR,W,3-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.370,.423,.793,4,.64,0.012,-0.20,1B
1734,41,May 25,OAK,@,TOR,W,6-5,GS-10,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.270,.371,.413,.784,4,.97,-0.113,-0.61,1B
1735,42,May 27,OAK,@,CLE,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.403,.767,4,.99,-0.074,-0.62,1B
1736,43,May 28,OAK,@,CLE,W,5-1,GS-7,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.367,.414,.781,4,1.05,0.129,1.41,1B
1737,44,May 29,OAK,@,CLE,L,4-5,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.261,.356,.399,.754,4,1.43,-0.176,-1.60,1B
1738,45,May 30,OAK,@,DET,W,6-3,GS-6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.349,.390,.739,4,1.09,0.051,0.23,1B
1739,46,May 31,OAK,@,DET,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.347,.382,.729,4,1.48,-0.047,-0.56,1B
1740,47,Jun 1,OAK,@,SEA,W,6-3,GS-8,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.247,.351,.377,.727,4,.60,0.029,0.01,1B
1741,48,Jun 2,OAK,@,SEA,W,1-0,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.348,.373,.722,4,.77,-0.020,-0.13,1B
1742,49,Jun 3,OAK,,TOR,W,3-2,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.247,.346,.373,.720,7,5.68,0.168,-0.13,PH
1743,50,Jun 4,OAK,,TOR,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.371,.715,7,3.44,-0.076,-0.36,PH
1744,53 (2),Jun 8,OAK,,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.342,.368,.710,4,1.15,0.029,0.49,1B
1745,54,Jun 10,OAK,,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.358,.694,4,.75,-0.084,-0.99,1B
1746,55,Jun 11,OAK,,DET,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.330,.352,.682,4,.49,-0.038,-0.44,1B
1747,60 (4),Jun 18,OAK,@,CHW,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.328,.349,.678,4,1.47,-0.062,-0.52,1B
1748,61,Jun 19 (1),OAK,@,CHW,L,1-2,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.332,.353,.685,4,1.35,0.045,0.02,1B
1749,62,Jun 19 (2),OAK,@,CHW,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.330,.351,.681,8,1.98,-0.060,-0.61,PH
