194,22,May 9,PHI,,STL,W,4-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.373,.447,.651,1.097,3,.30,0.009,-0.32,3B
195,23,May 10,PHI,,STL,W,4-2,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.444,.648,1.092,2,1.92,-0.204,-0.68,3B
196,24,May 11,PHI,,CIN,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.370,.437,.630,1.067,2,1.67,-0.153,-0.95,3B
197,25,May 12,PHI,,CIN,L,3-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.361,.426,.639,1.065,2,2.91,-0.157,-0.34,3B
198,26,May 13,PHI,,CIN,W,7-6,CG(10),5,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.356,.425,.634,1.058,2,1.07,0.151,1.66,3B
199,27,May 14,PHI,,MLN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.410,.610,1.020,3,.71,-0.074,-1.36,3B
200,28,May 15,PHI,,MLN,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.413,.606,1.019,3,1.12,0.065,0.53,3B
201,29,May 16,PHI,,MLN,L,6-8,CG(10),6,5,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.433,.614,1.047,3,1.31,0.328,2.70,3B
202,30,May 17,PHI,@,STL,W,2-1,CG,5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.368,.439,.615,1.055,3,.89,-0.024,-0.31,3B
203,31,May 18,PHI,@,STL,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.434,.628,1.062,3,.96,-0.023,-0.04,3B
204,32,May 19,PHI,@,STL,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.418,.603,1.022,2,.80,-0.102,-1.35,3B
205,33,May 20,PHI,@,STL,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.346,.414,.592,1.006,2,.42,-0.024,-0.44,3B
206,34,May 21,PHI,@,CIN,L,5-6,CG,5,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.358,.427,.627,1.054,3,1.00,0.132,2.19,3B
207,35,May 22,PHI,@,CIN,L,4-9,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.350,.416,.613,1.029,3,.83,-0.102,-1.17,3B
208,36,May 23,PHI,@,CIN,W,4-3,CG(10),5,3,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,.343,.415,.600,1.015,2,.82,-0.003,0.22,3B
209,37,May 24 (1),PHI,,NYM,L,2-6,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.415,.597,1.012,3,.85,0.054,-0.03,3B
210,38,May 24 (2),PHI,,NYM,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.411,.588,.999,2,.68,-0.004,-0.13,3B
211,39,May 25,PHI,,NYM,W,10-3,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.336,.410,.579,.989,4,.38,0.003,0.00,3B
212,40,May 26,PHI,,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.327,.401,.564,.965,4,1.24,-0.120,-0.95,3B
213,41,May 28,PHI,,CHC,W,3-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.323,.403,.557,.960,4,.36,-0.002,-0.18,3B
214,42,May 29,PHI,,CHC,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,.321,.400,.568,.968,4,.41,0.134,1.42,3B
215,43,May 30,PHI,,CHC,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.572,.974,4,1.24,0.001,-0.01,3B
216,44,May 31,PHI,@,PIT,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.404,.568,.972,4,1.02,0.000,-0.13,3B SS
217,45,Jun 1,PHI,@,PIT,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.320,.401,.558,.959,3,1.05,-0.037,-0.38,3B
218,46,Jun 4,PHI,@,CHC,W,6-0,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.403,.560,.963,4,.60,-0.004,0.33,3B
219,47,Jun 5,PHI,@,CHC,L,8-9,CG,5,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.326,.413,.567,.980,3,1.17,0.204,1.35,3B
220,48,Jun 6 (1),PHI,@,CHC,W,2-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.412,.560,.973,2,.98,-0.001,0.05,3B
221,49,Jun 6 (2),PHI,@,CHC,W,10-9,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.324,.417,.557,.973,2,.46,0.024,0.63,3B
222,50,Jun 7,PHI,,LAD,L,3-14,CG,4,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.323,.414,.561,.974,3,.91,-0.073,-0.13,3B
223,51,Jun 8,PHI,,LAD,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.415,.560,.975,3,.68,0.032,0.25,3B
224,52,Jun 9,PHI,,LAD,W,7-3,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.323,.417,.554,.971,3,.63,0.011,0.36,3B
225,53,Jun 10,PHI,,LAD,W,4-0,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.322,.414,.563,.977,3,.71,0.133,1.19,3B
226,54,Jun 11,PHI,,HOU,W,6-5,CG(10),5,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,1,0,.330,.418,.571,.989,4,1.30,0.200,1.52,3B
227,55,Jun 12,PHI,,HOU,W,5-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.330,.419,.573,.992,4,1.95,-0.143,-0.78,3B
228,56,Jun 13,PHI,,HOU,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.329,.416,.567,.983,4,.91,-0.081,-1.27,3B
229,57,Jun 15,PHI,@,MLN,L,7-12,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.424,.568,.992,4,.21,0.018,0.67,3B
230,58,Jun 16,PHI,@,MLN,W,6-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.425,.565,.990,4,.56,0.101,1.36,3B
231,59,Jun 17,PHI,@,MLN,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.422,.564,.986,4,1.41,-0.094,-0.61,3B
232,60,Jun 18,PHI,@,LAD,W,4-2,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.336,.427,.570,.997,4,1.30,0.251,2.15,3B
233,61,Jun 19,PHI,@,LAD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.425,.564,.989,4,.82,-0.052,-0.20,3B
234,62,Jun 20 (1),PHI,@,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.419,.554,.973,4,1.40,-0.134,-1.14,3B
235,63,Jun 20 (2),PHI,@,HOU,W,7-1,CG,5,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.331,.418,.559,.978,4,.41,0.062,1.68,3B
236,64,Jun 21,PHI,@,HOU,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.416,.554,.970,4,1.39,0.004,0.10,3B
237,65,Jun 22,PHI,@,HOU,W,7-2,CG,5,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,.328,.412,.549,.961,4,2.06,0.211,0.49,3B
238,66,Jun 24,PHI,@,SFG,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.410,.548,.958,4,1.32,-0.159,-1.24,3B
239,67,Jun 25,PHI,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.404,.540,.944,4,.87,-0.085,-0.86,3B
240,68,Jun 26,PHI,@,SFG,L,5-6,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.322,.405,.549,.954,4,.96,0.194,1.85,3B
241,69,Jun 27,PHI,@,SFG,W,6-0,CG,5,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.331,.412,.558,.970,4,.81,0.207,3.04,3B
242,70,Jun 28,PHI,,STL,W,3-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.416,.559,.975,4,.48,0.012,0.27,3B
243,71,Jun 29,PHI,,STL,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.414,.554,.969,4,.81,0.036,0.07,3B
244,72,Jun 30,PHI,,MLN,W,3-2,CG,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,.335,.419,.558,.976,4,1.17,-0.004,-0.21,3B
245,73,Jul 1,PHI,,MLN,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.335,.420,.555,.975,4,.89,0.059,0.42,3B
246,74,Jul 2,PHI,,CIN,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.421,.553,.973,4,1.94,0.023,-0.37,3B
247,75,Jul 3,PHI,,CIN,L,8-10,CG,5,4,1,3,0,2,0,4,1,0,1,0,0,0,0,0,0,0,.341,.426,.570,.996,4,1.17,0.376,3.30,3B
248,76,Jul 4,PHI,,CIN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.337,.424,.564,.988,3,.92,-0.059,-0.63,3B
249,77,Jul 5 (1),PHI,,PIT,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.422,.558,.980,3,.82,-0.020,-0.52,3B
250,78,Jul 5 (2),PHI,,PIT,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.336,.423,.557,.980,3,.84,0.009,0.11,3B
251,79,Jul 6,PHI,,PIT,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.421,.553,.974,4,.49,-0.002,-0.25,3B
252,80,Jul 7,PHI,,PIT,W,1-0,CG,3,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.338,.423,.564,.987,4,.85,0.112,0.37,3B
253,81,Jul 8 (1),PHI,,SFG,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.418,.557,.975,4,.24,-0.023,-0.51,3B
254,82,Jul 8 (2),PHI,,SFG,W,4-2,CG,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.336,.419,.569,.988,4,.69,0.160,2.04,3B
255,83,Jul 9,PHI,,SFG,W,10-2,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.331,.415,.562,.976,4,.41,-0.040,-0.96,3B
256,84,Jul 10,PHI,,SFG,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.556,.967,4,.43,-0.032,-0.44,3B
257,85,Jul 15,PHI,@,CIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.409,.552,.962,4,.82,-0.124,-0.48,3B
258,86,Jul 16,PHI,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.405,.545,.950,4,1.40,-0.112,-0.90,3B
259,87,Jul 17,PHI,@,CIN,W,14-7,GS-5,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.323,.403,.543,.947,4,.61,0.000,-0.59,3B
260,88,Jul 18,PHI,@,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.320,.402,.538,.940,4,1.72,-0.219,-1.60,3B
261,89,Jul 19,PHI,@,STL,W,5-2,CG,4,3,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.323,.404,.540,.943,4,.99,0.159,1.43,3B
262,90,Jul 20,PHI,@,STL,L,3-4,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.319,.399,.533,.933,3,1.92,-0.249,-2.01,3B
263,91,Jul 21,PHI,@,CHC,L,7-8,CG(10),5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.405,.539,.943,4,.85,0.201,1.77,3B
264,92,Jul 22,PHI,@,CHC,L,6-10,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.324,.407,.537,.944,4,1.01,-0.012,0.06,3B
265,93,Jul 23,PHI,@,NYM,L,2-3,CG(10),4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.411,.539,.950,4,1.57,0.235,1.37,3B
266,94,Jul 24,PHI,@,NYM,W,5-1,CG,5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.413,.543,.956,4,.56,0.006,1.04,3B
267,95,Jul 25 (1),PHI,@,NYM,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.537,.946,4,.44,-0.046,-0.96,3B
268,96,Jul 25 (2),PHI,@,NYM,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.407,.532,.940,3,.64,-0.002,-0.06,3B
269,97,Jul 27 (1),PHI,@,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.403,.526,.930,4,2.51,-0.241,-1.59,3B
270,98,Jul 27 (2),PHI,@,PIT,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.320,.402,.522,.924,4,1.54,0.004,-0.30,3B
271,99,Jul 28,PHI,@,PIT,W,1-0,CG(14),7,5,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,.322,.405,.526,.931,4,1.64,0.122,0.84,3B
272,100,Jul 29,PHI,@,PIT,W,5-0,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.402,.520,.923,3,.82,-0.079,-0.76,3B
273,101,Jul 30,PHI,,NYM,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.318,.403,.519,.922,3,.54,-0.014,-0.32,3B
274,102,Jul 31,PHI,,NYM,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.515,.915,2,1.23,-0.099,-0.46,3B
275,103,Aug 1,PHI,,NYM,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.400,.510,.910,4,.55,-0.040,-0.21,3B
276,104,Aug 3,PHI,,CHC,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.397,.506,.903,4,.88,-0.064,-0.49,3B
277,105,Aug 4,PHI,,CHC,W,7-2,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.400,.508,.908,4,.47,-0.003,0.08,3B
278,106,Aug 5,PHI,,CHC,W,4-3,CG,4,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.319,.403,.515,.918,3,1.27,0.350,2.58,3B
279,107,Aug 6,PHI,,PIT,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.319,.404,.514,.918,4,.48,0.029,0.29,3B
280,108,Aug 7,PHI,,PIT,L,3-4,CG,5,4,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,.321,.404,.524,.928,4,1.68,0.146,1.34,3B
281,109,Aug 8 (1),PHI,,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.519,.919,3,.44,-0.043,-0.53,3B
282,110,Aug 8 (2),PHI,,PIT,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.397,.514,.911,4,.45,-0.047,-0.91,3B
283,111,Aug 9,PHI,@,HOU,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.396,.511,.907,4,.19,-0.017,-0.26,3B
284,112,Aug 10,PHI,@,HOU,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.392,.506,.899,4,.90,-0.095,-1.19,3B
285,113,Aug 11,PHI,@,HOU,W,5-1,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.393,.507,.901,3,.46,0.114,0.98,3B
286,114,Aug 12,PHI,@,HOU,W,7-3,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.393,.512,.905,4,.71,-0.049,0.22,3B
287,115,Aug 13,PHI,@,SFG,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.310,.394,.509,.903,3,1.64,-0.112,-0.99,3B
288,116,Aug 14,PHI,@,SFG,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.312,.394,.516,.911,4,1.41,0.412,1.66,SS 3B
289,117,Aug 15,PHI,@,SFG,L,9-15,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.315,.396,.522,.918,3,1.00,0.322,1.84,3B
290,118,Aug 16,PHI,@,LAD,W,6-1,CG,5,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.317,.398,.526,.925,3,.50,0.107,1.35,3B
291,119,Aug 17,PHI,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.395,.521,.917,3,1.30,-0.145,-0.96,3B
292,120,Aug 18,PHI,@,LAD,W,6-3,CG(12),6,6,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.312,.393,.517,.909,3,2.52,0.067,0.32,3B
293,121,Aug 20,PHI,,CIN,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.392,.513,.905,4,1.73,-0.079,-0.26,3B
294,122,Aug 21,PHI,,CIN,L,1-2,CG(11),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.390,.518,.908,3,1.45,0.391,0.32,3B
295,123,Aug 22,PHI,,CIN,W,6-5,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.389,.514,.904,4,1.83,-0.003,0.02,3B
296,124,Aug 24,PHI,,HOU,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.388,.512,.900,4,1.14,-0.111,-0.86,3B
297,125,Aug 25,PHI,,HOU,L,6-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.387,.516,.903,4,1.25,0.045,0.16,3B
298,126,Aug 26,PHI,,HOU,L,4-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.387,.517,.904,2,2.07,0.162,0.65,3B
299,127,Aug 27,PHI,,LAD,L,8-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.384,.512,.895,2,.87,-0.103,-1.16,3B
300,128,Aug 28,PHI,,LAD,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.383,.508,.891,4,.50,0.019,-0.16,3B
301,129,Aug 29,PHI,,LAD,W,13-3,CG,5,4,3,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.306,.387,.521,.907,3,.34,0.017,2.92,3B
302,130,Aug 31 (1),PHI,,SFG,L,1-2,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.387,.518,.905,4,2.02,-0.066,-0.02,3B
303,131,Aug 31 (2),PHI,,SFG,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.515,.900,3,.89,-0.065,-0.44,3B
304,132,Sep 2 (1),PHI,,SFG,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.305,.386,.515,.901,4,.67,0.136,1.02,3B
305,133,Sep 2 (2),PHI,,SFG,L,2-5,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.388,.516,.904,4,1.95,0.105,1.03,3B
306,134,Sep 3,PHI,@,CIN,L,7-16,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.390,.517,.907,3,.85,0.178,1.23,3B
307,135,Sep 4,PHI,@,CIN,L,4-5,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.309,.388,.520,.908,4,1.24,0.046,-0.71,3B
308,136,Sep 5,PHI,@,CIN,L,9-10,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.306,.385,.515,.900,2,1.31,-0.036,-0.44,3B
309,137,Sep 6 (1),PHI,@,STL,L,3-10,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.385,.514,.899,2,.85,0.046,0.40,3B
310,138,Sep 6 (2),PHI,@,STL,W,10-5,CG,6,6,2,2,0,0,0,2,0,0,1,0,0,0,1,0,1,0,.307,.385,.511,.896,3,.59,0.161,2.43,3B
311,139,Sep 8,PHI,@,MLN,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.306,.383,.509,.892,4,.80,-0.034,-0.26,3B
312,140,Sep 10,PHI,,STL,W,5-4,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.504,.884,2,1.38,-0.176,-0.97,3B
313,141,Sep 11,PHI,,STL,W,3-1,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.506,.885,1,.96,0.064,-0.02,3B
314,142,Sep 13,PHI,,MLN,W,4-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.379,.505,.884,1,1.07,-0.018,-0.02,3B
315,143,Sep 14,PHI,,MLN,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.380,.505,.885,1,.50,0.020,-0.35,3B
316,144,Sep 15,PHI,,MLN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.378,.501,.879,1,.82,-0.085,-1.00,3B
317,145,Sep 16,PHI,,MLN,W,8-6,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.379,.505,.885,1,1.74,0.407,2.55,3B
318,146,Sep 17,PHI,@,PIT,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.505,.884,1,.75,0.009,-0.03,3B
319,147,Sep 18,PHI,@,PIT,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.378,.509,.887,1,.52,0.074,0.56,3B
320,148,Sep 19,PHI,@,PIT,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.377,.506,.883,3,1.32,-0.039,-0.40,3B
