1321,30,May 17,CHW,@,MIN,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.339,.402,.696,1.098,3,.61,0.125,0.96,1B
1322,31,May 18,CHW,,MIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.681,1.078,3,.72,-0.053,-0.58,1B
1323,32,May 19,CHW,,MIN,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.393,.664,1.056,3,.81,-0.064,-0.59,1B
1324,33,May 20 (1),CHW,,MIN,W,9-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.403,.661,1.064,3,.43,-0.006,0.42,1B
1325,34,May 20 (2),CHW,,MIN,L,0-3,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.656,1.056,8,2.96,-0.088,-0.80,PH
1326,35,May 22,CHW,,CAL,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.396,.667,1.062,3,.60,0.053,0.31,1B
1327,36,May 23,CHW,,CAL,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.399,.659,1.058,3,1.27,0.011,-0.07,1B
1328,37,May 24,CHW,,CAL,W,4-1,GS-9,4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.326,.395,.659,1.054,3,.86,0.145,0.67,1B
1329,38,May 25,CHW,,CLE,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.389,.640,1.028,3,.49,-0.038,-0.66,1B
1330,39,May 26 susp,CHW,,CLE,W,6-3,CG(21),10,8,1,3,0,0,1,3,1,0,1,0,1,0,0,1,0,0,.319,.392,.646,1.037,3,2.51,0.103,1.02,1B 2B
1331,40,May 28,CHW,,CLE,W,4-0,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.388,.633,1.021,3,.80,-0.024,-0.64,1B
1332,41,May 30,CHW,,DET,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.318,.391,.629,1.020,3,.49,-0.022,-0.18,1B
1333,42,May 31,CHW,,DET,W,10-2,GS-7,4,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.323,.393,.652,1.045,3,.53,0.040,2.64,1B
1334,43,Jun 1,CHW,@,MIL,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.648,1.038,3,.86,-0.038,-0.47,1B
1335,44,Jun 2,CHW,@,MIL,L,2-3,CG(13),6,4,1,2,0,0,1,2,2,1,2,0,0,0,0,0,0,0,.325,.399,.663,1.062,3,1.56,0.401,2.11,1B
1336,45,Jun 3,CHW,@,MIL,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.398,.655,1.052,3,1.13,-0.063,-0.59,1B
1337,46,Jun 5,CHW,@,BAL,L,4-7,CG,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.331,.408,.675,1.083,3,1.22,0.226,2.38,1B
1338,47,Jun 6,CHW,@,BAL,L,4-14,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.329,.405,.682,1.087,3,.59,0.002,-0.35,1B
1339,48,Jun 7,CHW,@,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.397,.667,1.064,3,.98,-0.095,-1.08,1B
1340,49,Jun 8,CHW,@,CLE,W,5-2,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.402,.680,1.081,3,.66,0.056,1.55,1B
1341,50,Jun 9,CHW,@,CLE,W,6-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.332,.408,.685,1.093,3,.47,0.082,1.13,1B
1342,51,Jun 10 (1),CHW,@,CLE,W,5-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.332,.410,.679,1.089,3,1.54,-0.008,0.08,1B
1343,52,Jun 10 (2),CHW,@,CLE,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.408,.676,1.084,4,3.74,-0.117,-0.58,PH 1B
1344,53,Jun 12,CHW,@,DET,L,5-6,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.408,.674,1.082,3,1.64,0.063,0.37,1B 2B
1345,54,Jun 13,CHW,@,DET,W,10-2,GS-7,4,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.419,.689,1.107,3,.69,0.167,1.89,1B
1346,55,Jun 15,CHW,,MIL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.411,.675,1.086,3,.87,-0.088,-0.60,1B
1347,56,Jun 16,CHW,,MIL,L,1-4,CG(8),3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.406,.665,1.071,3,1.20,-0.089,-0.83,1B
1348,57,Jun 17,CHW,,MIL,L,5-15,GS-7,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.409,.668,1.078,3,.17,0.015,0.31,1B
1349,58,Jun 18,CHW,,CAL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.407,.660,1.067,3,.35,-0.030,-0.32,1B
1350,59,Jun 19,CHW,,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.400,.648,1.048,3,1.33,-0.151,-1.27,1B
1351,60,Jun 20,CHW,,CAL,W,8-3,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.402,.644,1.045,3,.61,-0.039,-0.20,1B
1352,61,Jun 21,CHW,,OAK,W,2-0,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.326,.407,.642,1.049,3,.91,0.079,0.65,1B
1353,62,Jun 22,CHW,,OAK,L,1-7,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.329,.409,.658,1.066,3,.48,0.059,0.57,1B
1354,63,Jun 23,CHW,,OAK,L,3-14,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.404,.649,1.053,3,.31,-0.024,-1.26,1B
1355,64,Jun 24 (1),CHW,,OAK,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.398,.638,1.035,3,.76,-0.072,-1.31,1B
1356,65,Jun 24 (2),CHW,,OAK,W,11-1,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.397,.632,1.029,3,.66,-0.028,-0.27,1B
1357,66,Jun 25,CHW,,MIN,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.399,.628,1.027,3,.69,-0.052,-0.58,1B
1358,67,Jun 26,CHW,,MIN,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.315,.396,.626,1.022,3,1.14,-0.102,-0.89,1B
1359,68,Jun 27,CHW,@,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.391,.616,1.006,3,.73,-0.105,-1.03,1B
1360,69,Jun 28,CHW,@,CAL,W,2-0,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.612,1.002,3,.61,0.002,0.08,1B
1361,105 (35),Jul 31,CHW,,KCR,L,1-2,GS-8,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.395,.614,1.010,3,1.29,0.063,0.20,1B
1362,106,Aug 1,CHW,,KCR,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.395,.614,1.010,2,,,,PH
1363,107,Aug 2,CHW,,KCR,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.612,1.006,6,1.64,-0.047,-0.32,PH
