888,22,May 5,STL,@,CIN,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.385,.642,1.027,4,.75,0.037,0.27,3B
889,23,May 8,STL,@,ATL,L,7-8,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.386,.628,1.014,4,1.07,0.034,1.09,3B
890,24,May 9,STL,@,ATL,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.278,.377,.600,.977,4,2.15,-0.304,-2.29,3B
891,25,May 10,STL,@,ATL,W,6-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.382,.628,1.009,4,1.01,0.041,1.03,3B
892,26,May 11,STL,,PHI,W,3-0,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.286,.377,.643,1.020,4,2.19,0.042,0.87,3B
893,27,May 12,STL,,PHI,W,9-5,CG,5,3,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,.297,.395,.683,1.078,4,1.24,0.425,3.69,3B
894,28,May 13,STL,,PIT,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.398,.676,1.075,4,.93,0.006,0.17,3B
895,29,May 14,STL,,PIT,W,11-7,CG,5,4,3,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.312,.406,.706,1.113,4,.89,0.127,1.13,3B 1B
896,30,May 15,STL,,CHC,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.402,.688,1.089,4,.96,-0.063,-0.54,1B
897,31,May 16,STL,,CHC,L,2-3,CG,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.302,.401,.672,1.074,4,2.66,0.076,0.69,1B
898,32,May 17,STL,,CHC,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.397,.658,1.055,4,.91,-0.073,-0.45,1B
899,33,May 18,STL,@,HOU,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.293,.393,.642,1.035,4,.86,-0.044,-0.57,1B
900,34,May 19,STL,@,HOU,W,12-3,GS-8,5,4,2,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.299,.400,.661,1.061,3,.55,0.237,3.36,1B
901,35,May 20,STL,@,HOU,W,3-2,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.409,.679,1.088,3,1.03,0.249,2.03,1B
902,36,May 21,STL,@,PHI,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.311,.405,.689,1.094,3,.66,-0.053,1.11,1B
903,37,May 22,STL,@,PHI,W,6-3,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.312,.407,.681,1.089,3,1.23,0.011,0.17,1B
904,38,May 23,STL,@,PHI,W,3-1,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.317,.410,.718,1.128,3,.57,0.285,2.45,1B
905,39,May 24,STL,@,PHI,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,.306,.398,.694,1.092,3,.84,-0.100,-1.26,1B
906,40,May 26,STL,@,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.389,.675,1.064,4,1.56,-0.152,-0.99,1B
907,41,May 27,STL,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.658,1.038,3,.52,-0.053,-0.53,1B
908,42,May 28,STL,@,NYM,W,9-2,CG,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.386,.669,1.055,4,.53,0.111,1.43,1B
909,43,May 29,STL,,LAD,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.381,.652,1.033,4,1.75,-0.190,-1.34,1B
910,44,May 30,STL,,LAD,L,6-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.378,.649,1.027,4,1.28,-0.063,-0.57,1B
911,45,May 31,STL,,LAD,L,6-8,CG(11),5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.295,.379,.647,1.026,4,1.28,0.017,0.34,1B
912,46,Jun 2,STL,,SFG,W,12-1,CG,5,5,3,3,0,0,2,7,0,0,1,0,0,0,0,0,0,1,.303,.384,.680,1.064,3,.58,0.204,5.47,1B
913,47,Jun 3,STL,,SFG,W,6-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.389,.676,1.065,3,1.15,-0.030,-0.22,1B
914,48,Jun 5,STL,,SDP,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.392,.670,1.062,3,2.65,-0.055,-0.31,1B
915,49,Jun 6,STL,,SDP,L,4-5,CG,5,3,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,.309,.396,.665,1.061,3,1.85,0.061,1.09,1B
916,50,Jun 7,STL,,SDP,W,10-7,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.304,.396,.654,1.051,3,1.15,0.047,-0.20,1B
917,51,Jun 9,STL,@,LAD,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.398,.649,1.048,3,.90,-0.035,-0.24,1B
918,52,Jun 10,STL,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.391,.636,1.028,3,1.01,-0.107,-1.03,1B
919,53,Jun 11,STL,@,LAD,L,1-2,CG(12),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.300,.391,.631,1.022,3,1.25,-0.152,-0.53,1B
920,55 (1),Jun 13,STL,@,SFG,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.383,.615,.999,3,1.17,-0.156,-0.91,1B
921,56,Jun 14,STL,@,SFG,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.292,.381,.623,1.004,3,1.00,-0.045,0.67,1B
922,57,Jun 15,STL,@,SDP,W,5-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.375,.611,.986,3,.85,-0.088,-1.10,1B
923,58,Jun 16,STL,@,SDP,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.377,.609,.986,3,.65,0.060,0.25,1B
924,59,Jun 17,STL,@,SDP,W,8-0,CG,5,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.289,.374,.600,.974,3,.68,0.057,0.06,1B
925,60,Jun 19,STL,@,CHC,W,5-3,CG(17),8,6,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.281,.370,.584,.954,3,1.31,-0.148,-0.80,1B
926,61,Jun 20,STL,@,CHC,L,3-8,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.282,.372,.581,.953,3,.35,0.022,1.26,1B
927,62,Jun 21 (1),STL,@,CHC,W,3-0,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.372,.580,.952,3,.72,-0.042,-0.79,1B
928,63,Jun 21 (2),STL,@,CHC,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.374,.579,.953,3,1.25,0.065,0.67,1B
929,64,Jun 22 (1),STL,@,PIT,W,6-1,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.375,.573,.948,3,.22,-0.019,-0.10,1B
930,65,Jun 22 (2),STL,@,PIT,L,0-1,CG(10),5,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.282,.378,.569,.947,3,1.63,0.058,0.51,1B
931,66,Jun 23,STL,@,PIT,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.377,.563,.940,3,.26,-0.018,0.38,1B
932,67,Jun 24,STL,@,PIT,L,3-4,CG(11),5,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.288,.380,.576,.956,3,1.28,0.147,1.61,1B
933,68,Jun 25,STL,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.379,.571,.950,3,1.08,0.031,-0.03,1B
934,69,Jun 26,STL,,PHI,W,7-0,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.382,.571,.954,4,.40,-0.004,0.18,1B
935,70,Jun 27,STL,,PHI,W,9-8,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.381,.565,.946,4,1.58,-0.129,-0.89,1B
936,71,Jun 28 (1),STL,,PHI,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.382,.564,.946,4,1.40,0.147,0.44,1B
937,72,Jun 28 (2),STL,,PHI,L,3-8,CG(10),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.289,.379,.556,.935,4,1.48,0.027,-0.65,1B
938,73,Jun 29,STL,,CHC,W,8-6,CG,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.293,.384,.568,.952,4,1.60,0.296,1.80,1B
939,74,Jun 30,STL,,CHC,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.382,.563,.946,4,1.26,-0.070,-0.76,1B
940,75,Jul 1,STL,,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.378,.556,.933,4,.61,-0.061,-1.00,1B
941,76,Jul 2,STL,@,MON,L,10-13,GS-6,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.564,.944,4,.40,-0.013,1.09,1B
942,77,Jul 3,STL,@,MON,W,9-7,CG,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.292,.381,.569,.950,4,.45,0.097,0.75,1B
943,78,Jul 4,STL,@,MON,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.376,.562,.938,4,.31,-0.031,-1.61,1B
944,79,Jul 5,STL,@,MON,W,6-3,CG,5,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.287,.376,.564,.941,4,1.03,0.249,1.85,1B
945,80,Jul 6,STL,@,NYM,L,3-10,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.376,.572,.948,4,.55,-0.041,0.60,1B
946,81,Jul 7,STL,@,NYM,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.376,.568,.944,3,2.09,0.150,0.45,1B
947,82,Jul 8,STL,@,NYM,L,5-7,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.380,.565,.945,3,.72,0.068,0.32,1B
948,83,Jul 9,STL,,PIT,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.381,.563,.944,3,.67,0.077,0.23,1B
949,84,Jul 10,STL,,PIT,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.382,.560,.942,4,1.92,-0.026,0.19,1B
950,85,Jul 11,STL,,PIT,L,7-8,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.290,.386,.579,.965,4,.94,0.364,2.93,1B
951,86,Jul 12,STL,,PIT,L,6-7,CG(10),6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.286,.385,.572,.958,4,3.54,-0.324,-1.29,1B
952,87,Jul 16,STL,,ATL,L,3-7,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.385,.568,.954,4,1.04,-0.022,-0.37,LF
953,88,Jul 17,STL,,ATL,W,11-6,GS-9,5,5,4,3,2,0,1,4,0,0,1,0,0,0,1,0,0,0,.290,.388,.584,.972,4,.60,0.233,2.48,LF
954,89,Jul 18,STL,,ATL,L,7-8,CG(11),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.385,.576,.961,4,2.45,-0.332,-1.22,LF
955,90,Jul 19,STL,,ATL,W,3-1,CG,4,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.292,.388,.577,.966,3,1.76,0.018,0.45,3B
956,91,Jul 20 (1),STL,,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.385,.571,.955,3,1.34,-0.144,-1.08,3B
957,92,Jul 20 (2),STL,,CIN,L,0-4,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.385,.567,.952,3,.79,-0.057,-0.34,3B
958,93,Jul 21,STL,,CIN,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.385,.563,.948,3,1.50,0.267,1.04,3B
959,94,Jul 22,STL,,HOU,L,9-13,CG,5,5,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.292,.388,.578,.965,4,1.57,0.295,2.83,3B
960,95,Jul 23,STL,,HOU,L,2-3,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.290,.389,.575,.963,4,1.19,-0.049,-0.05,3B
961,96,Jul 24,STL,@,CIN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.387,.570,.957,4,.83,-0.088,-0.90,3B
962,97,Jul 25,STL,@,CIN,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.386,.569,.955,4,1.05,0.070,1.14,3B
963,98,Jul 26,STL,@,CIN,L,5-12,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.383,.565,.948,4,.25,-0.020,-0.60,3B
964,99,Jul 27,STL,@,CIN,W,16-9,CG,6,4,3,2,0,0,2,3,2,1,1,0,0,0,0,0,0,0,.287,.387,.580,.967,4,.89,0.211,3.04,1B
965,100,Jul 28,STL,@,ATL,W,6-4,GS-9,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.287,.387,.576,.964,4,1.12,-0.051,0.24,1B
966,101,Jul 29,STL,@,ATL,L,7-9,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.388,.584,.972,4,1.27,0.152,1.00,1B
967,102,Jul 30,STL,@,ATL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.384,.578,.963,4,.41,-0.043,-0.76,1B
968,103,Jul 31,STL,@,HOU,W,5-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.383,.575,.958,4,1.88,0.033,0.61,1B
969,104,Aug 1,STL,@,HOU,W,14-7,GS-8,5,2,3,1,0,0,1,4,3,1,0,0,0,0,0,0,0,0,.286,.387,.582,.970,4,.48,0.030,4.25,1B
970,105,Aug 2,STL,@,HOU,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.579,.965,4,.77,0.039,0.18,1B
971,106,Aug 3,STL,@,PHI,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.283,.383,.573,.956,4,.62,-0.071,-0.77,1B
972,107,Aug 4,STL,@,PHI,W,3-2,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.283,.382,.575,.957,4,.73,0.086,0.59,1B
973,108,Aug 5,STL,,NYM,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.283,.383,.573,.956,4,.87,0.028,0.66,1B
974,109,Aug 6,STL,,NYM,W,3-0,GS-9,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.285,.384,.572,.956,4,.80,-0.001,0.29,1B
975,110,Aug 7,STL,,MON,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.381,.567,.948,4,1.32,-0.122,-1.24,1B
976,111,Aug 8,STL,,MON,W,11-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.379,.563,.941,4,1.43,-0.035,0.07,1B
977,112,Aug 9 (1),STL,,MON,L,6-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.381,.562,.943,4,1.34,0.174,1.05,1B
978,113,Aug 9 (2),STL,,MON,W,4-0,GS-8,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.281,.380,.558,.938,4,1.20,-0.090,-1.25,1B
979,114,Aug 11,STL,,SDP,W,11-10,CG,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.376,.552,.928,4,.79,-0.097,-1.48,1B
980,115,Aug 12,STL,,SDP,W,5-4,CG(14),6,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.279,.376,.556,.931,4,1.38,0.251,1.05,1B
981,116,Aug 13,STL,,SDP,L,7-9,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.374,.558,.932,4,1.15,-0.056,0.66,1B
982,117,Aug 14 (1),STL,,SFG,W,2-1,CG(13),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.372,.553,.926,4,1.82,-0.171,-1.19,1B
983,118,Aug 14 (2),STL,,SFG,L,4-5,GS-5,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.275,.374,.552,.926,4,1.41,0.110,0.92,1B
984,126 (7),Aug 23,STL,@,SDP,W,8-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.373,.551,.924,7,1.73,-0.043,-0.23,PH
985,127,Aug 25,STL,@,SFG,L,2-4,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.554,.929,9,1.45,0.090,0.62,PH
986,142 (14),Sep 8,STL,@,PHI,W,6-3,GS-8,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.279,.377,.561,.939,4,.80,0.154,1.27,1B
987,143,Sep 9,STL,@,PIT,W,6-4,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.561,.939,4,.86,0.000,0.04,1B
988,144,Sep 10,STL,@,PIT,L,0-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.560,.937,8,2.49,-0.064,-0.43,PH
