777,36,May 23,PHI,@,ATL,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.374,.631,1.005,3,.70,0.127,0.29,1B
778,37,May 24,PHI,@,ATL,W,8-3,CG,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.313,.375,.626,1.001,3,.89,-0.020,0.33,1B
779,38,May 25,PHI,@,ATL,L,1-4,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.316,.386,.624,1.010,3,.94,0.081,0.52,1B
780,39,May 27,PHI,@,HOU,L,2-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.390,.645,1.034,3,1.72,0.057,0.70,1B
781,40,May 28,PHI,@,HOU,L,6-7,CG(10),5,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.341,.404,.683,1.087,3,1.41,0.481,2.57,1B
782,41,May 30,PHI,,LAD,W,13-6,CG,5,4,2,1,0,0,1,3,1,1,1,0,0,0,1,0,0,0,.338,.404,.692,1.096,3,.60,0.181,1.85,1B
783,42,May 31,PHI,,LAD,L,6-7,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.333,.397,.696,1.094,3,1.85,-0.126,-0.06,1B
784,43,Jun 1,PHI,,LAD,L,4-12,CG,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.341,.410,.717,1.128,3,.40,0.075,2.57,1B
785,44,Jun 2,PHI,,SDP,L,4-6,GS-4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.411,.712,1.124,3,1.13,0.009,0.16,1B
786,46 (1),Jun 4,PHI,,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.401,.692,1.094,3,.84,-0.082,-0.59,1B
787,47,Jun 6,PHI,@,SFG,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.398,.680,1.078,3,.37,-0.033,-0.28,1B
788,48,Jun 7,PHI,@,SFG,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.327,.400,.673,1.073,3,1.38,0.010,-0.01,1B
789,49,Jun 8,PHI,@,SFG,L,8-9,CG(12),6,5,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.329,.403,.703,1.107,3,1.55,0.266,2.13,1B
790,50,Jun 10,PHI,@,LAD,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.327,.400,.692,1.092,3,1.13,-0.035,-0.16,1B
791,51,Jun 11,PHI,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.319,.391,.675,1.066,4,.63,-0.074,-1.11,1B
792,52,Jun 12,PHI,@,LAD,W,1-0,CG,4,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.325,.399,.687,1.086,3,.64,0.114,1.06,1B
793,53,Jun 13,PHI,@,SDP,W,6-1,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.329,.401,.700,1.101,4,.38,0.102,1.07,1B
794,54,Jun 14,PHI,@,SDP,W,7-5,CG,4,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.408,.718,1.127,3,.83,0.173,1.69,1B
795,55,Jun 15,PHI,@,SDP,W,5-4,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.408,.708,1.116,3,1.27,-0.020,0.24,1B
796,56,Jun 17 (1),PHI,,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.330,.400,.692,1.092,3,1.45,-0.135,-0.61,1B
797,57,Jun 17 (2),PHI,,NYM,W,7-3,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.330,.402,.703,1.105,3,.28,0.093,0.23,1B
798,58,Jun 18,PHI,,NYM,L,0-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.324,.399,.691,1.091,4,1.35,-0.078,-0.41,1B
799,61 (2),Jun 21,PHI,,PIT,L,2-8,CG,5,3,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,.325,.404,.702,1.105,4,.70,0.139,0.96,1B
800,62,Jun 22 (1),PHI,,PIT,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.318,.396,.687,1.084,3,.46,-0.044,-0.90,1B
801,63,Jun 22 (2),PHI,,PIT,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.396,.682,1.077,3,1.49,-0.012,-0.02,1B
802,95 (31),Jul 24,PHI,@,HOU,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.322,.397,.683,1.081,3,.94,0.047,0.22,1B
803,96,Jul 25,PHI,@,HOU,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.319,.393,.671,1.065,3,.73,-0.085,0.04,1B
804,97,Jul 26,PHI,@,HOU,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.391,.662,1.053,3,.89,-0.011,-0.21,1B
805,98,Jul 27,PHI,@,HOU,L,2-3,CG(11),4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.315,.393,.657,1.050,3,1.44,0.069,0.47,1B
806,99,Jul 30 (1),PHI,,ATL,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.394,.653,1.047,3,.40,0.015,0.16,1B
807,100,Jul 30 (2),PHI,,ATL,W,4-3,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.318,.396,.677,1.073,3,.97,0.540,2.53,1B
808,101,Jul 31 (1),PHI,,ATL,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.398,.677,1.075,3,.43,0.002,0.02,1B
809,102,Jul 31 (2),PHI,,ATL,W,9-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.395,.668,1.063,3,.56,0.000,-0.23,1B
810,103,Aug 1,PHI,,CIN,L,6-7,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.316,.395,.675,1.071,3,1.73,0.046,1.23,1B
811,104,Aug 2,PHI,,CIN,W,5-3,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.316,.397,.671,1.068,3,.80,-0.067,-0.43,1B
812,105,Aug 3,PHI,,CIN,L,17-19,CG,6,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.396,.679,1.075,3,.80,0.220,1.17,1B
813,106,Aug 5 (1),PHI,,SFG,L,2-6,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.317,.397,.687,1.084,3,.77,-0.001,0.57,1B
814,107,Aug 5 (2),PHI,,SFG,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.312,.394,.676,1.070,3,1.79,-0.155,-1.01,1B
815,108,Aug 6,PHI,,SFG,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.392,.669,1.061,3,.56,-0.033,-0.44,1B
816,109,Aug 8,PHI,@,CIN,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.386,.659,1.045,3,1.07,-0.147,-1.37,1B
817,110,Aug 9,PHI,@,CIN,L,2-4,CG(12),5,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.305,.386,.660,1.047,3,.94,-0.094,-0.28,1B
818,111,Aug 10,PHI,@,CIN,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.654,1.039,3,.28,-0.014,0.09,1B
819,112,Aug 11,PHI,@,CIN,L,3-4,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.389,.653,1.042,4,1.04,0.045,0.53,1B
820,113,Aug 13 (1),PHI,@,ATL,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.391,.651,1.041,4,.91,0.055,0.69,1B
821,114,Aug 13 (2),PHI,@,ATL,W,7-0,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.391,.646,1.037,3,.21,0.010,-0.31,1B
822,115,Aug 14,PHI,@,ATL,W,6-0,CG,5,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.312,.391,.656,1.047,3,.75,-0.076,0.03,1B
823,116,Aug 15,PHI,,HOU,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.389,.650,1.040,4,.71,-0.020,-0.48,1B
824,117,Aug 16,PHI,,HOU,W,7-0,CG,5,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,1,0,.314,.393,.659,1.051,3,.41,0.166,1.05,1B
825,118,Aug 17,PHI,,HOU,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.313,.391,.663,1.054,3,.88,0.056,0.61,1B
826,119,Aug 19,PHI,,LAD,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.389,.661,1.050,3,1.24,-0.083,-0.48,1B
827,120,Aug 20,PHI,,LAD,L,5-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.311,.389,.656,1.045,3,1.00,-0.144,-0.41,1B
828,121,Aug 21,PHI,,LAD,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.650,1.038,3,.75,-0.007,-0.36,1B
829,122,Aug 22,PHI,,SDP,W,10-0,GS-9,5,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.315,.391,.653,1.043,3,.49,0.097,2.13,1B
830,123,Aug 23,PHI,,SDP,W,7-6,CG,5,4,1,1,0,0,0,2,0,0,2,0,0,1,1,0,1,0,.314,.388,.647,1.036,3,2.14,0.152,0.79,1B
831,124,Aug 24,PHI,,SDP,W,6-4,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.389,.648,1.037,3,.57,0.046,0.44,1B
832,125,Aug 26,PHI,@,SFG,L,4-13,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.639,1.025,3,.61,-0.007,0.23,1B
833,126,Aug 27,PHI,@,SFG,L,7-8,CG(10),5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.311,.388,.637,1.025,3,1.67,0.047,0.29,1B
834,127,Aug 28,PHI,@,SFG,L,3-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.311,.389,.643,1.032,3,1.47,0.255,0.96,1B
835,128,Aug 29,PHI,@,LAD,L,5-6,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.392,.652,1.044,3,.90,0.092,0.96,1B
836,129,Aug 30,PHI,@,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.311,.388,.644,1.032,3,.96,-0.096,-0.69,1B
837,130,Aug 31,PHI,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.384,.636,1.020,3,.63,-0.063,-0.70,1B
838,131,Sep 1,PHI,@,SDP,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.304,.381,.629,1.010,3,1.13,-0.113,-1.65,1B
839,132,Sep 2,PHI,@,SDP,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.383,.627,1.010,3,1.05,0.112,0.45,1B
840,133,Sep 3,PHI,@,SDP,W,9-1,GS-9,5,2,2,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,.305,.385,.624,1.009,3,.69,0.104,0.90,1B
841,134,Sep 5 (1),PHI,@,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.382,.616,.998,3,.71,-0.071,-0.71,1B
842,135,Sep 5 (2),PHI,@,NYM,W,4-2,GS-8,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.380,.615,.995,3,.98,-0.032,-0.44,1B
843,136,Sep 6,PHI,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.377,.608,.985,3,1.10,-0.126,-1.15,1B
844,137,Sep 7,PHI,@,NYM,L,3-9,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.378,.607,.985,3,1.40,0.187,1.53,1B
845,138,Sep 8,PHI,,STL,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.376,.601,.976,3,.73,-0.082,-0.42,1B
846,139,Sep 9,PHI,,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.372,.594,.966,3,.45,-0.046,-0.85,1B
847,140,Sep 10,PHI,,CHC,W,6-2,CG,5,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.294,.377,.594,.971,3,.56,0.061,1.60,1B
848,141,Sep 11,PHI,,CHC,W,4-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.378,.599,.978,3,1.31,0.177,1.20,1B
849,142,Sep 12,PHI,,MON,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.375,.593,.968,3,.89,-0.088,-1.08,1B
850,143,Sep 13,PHI,,MON,L,5-7,CG,5,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.292,.380,.593,.972,3,1.79,0.184,1.59,1B
851,144,Sep 14,PHI,,MON,L,2-7,CG,5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.384,.602,.986,4,.51,0.030,1.68,1B
852,148 (3),Sep 17,PHI,@,CHC,L,7-9,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.386,.603,.989,7,1.57,0.163,1.00,PH
853,149,Sep 18,PHI,@,CHC,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.297,.384,.598,.983,4,1.57,-0.159,-0.94,1B
854,150,Sep 19 (1),PHI,@,MON,L,6-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.383,.595,.978,4,.59,-0.030,-0.80,1B
855,151,Sep 19 (2),PHI,@,MON,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.294,.380,.590,.970,4,1.72,-0.115,-0.69,1B
856,152,Sep 20,PHI,@,MON,W,6-4,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,.294,.380,.590,.970,4,.50,0.094,0.76,1B
857,153,Sep 21,PHI,@,MON,L,6-7,CG,5,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.296,.382,.596,.979,4,1.85,0.128,1.90,1B
858,154,Sep 23,PHI,@,PIT,W,4-3,CG,4,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,.296,.381,.597,.978,3,1.10,0.041,0.25,1B
859,155,Sep 25 (1),PHI,@,PIT,L,3-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.294,.380,.592,.972,3,1.23,-0.074,-1.22,1B
860,156,Sep 25 (2),PHI,@,PIT,L,7-9,CG,5,5,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.295,.380,.590,.970,4,.97,0.016,0.94,1B
861,157,Sep 26,PHI,,NYM,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.293,.379,.586,.965,3,.47,-0.052,-0.66,1B
862,158,Sep 27,PHI,,NYM,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.378,.582,.960,4,1.00,-0.051,-0.15,1B
863,159,Sep 28,PHI,,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.375,.576,.951,4,1.49,-0.140,-1.01,1B
864,160,Sep 30,PHI,@,STL,W,4-3,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.288,.376,.577,.953,4,1.06,0.027,0.13,1B
865,161,Oct 1,PHI,@,STL,L,5-6,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.290,.377,.578,.956,4,1.38,0.296,2.81,1B
866,162,Oct 2,PHI,@,STL,L,2-3,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.375,.573,.949,4,1.80,-0.096,-0.59,1B
