46,36,May 27,PHI,@,PIT,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.348,.580,.928,2,.70,0.060,0.35,3B
47,37,May 28,PHI,@,PIT,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.343,.565,.908,3,2.18,-0.195,-0.97,3B
48,38,May 29,PHI,,HOU,W,7-6,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.560,.905,2,.78,0.023,0.01,3B
49,39,May 30,PHI,,HOU,W,5-1,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.345,.556,.900,2,1.12,-0.066,-0.42,3B
50,40,May 31,PHI,,HOU,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.348,.572,.921,2,.62,0.147,1.53,3B
51,41,Jun 2,PHI,,LAD,W,4-3,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.304,.352,.571,.923,2,1.29,0.152,0.89,3B
52,42,Jun 3,PHI,,LAD,W,1-0,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.342,.555,.897,2,1.58,-0.248,-1.16,3B
53,43,Jun 4,PHI,,LAD,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.291,.342,.549,.891,3,.56,-0.030,-0.27,3B
54,44,Jun 5,PHI,,SFG,L,3-5,CG(11),5,4,0,1,1,0,0,2,0,0,3,0,0,1,0,0,0,0,.291,.338,.547,.886,2,1.24,-0.013,0.31,3B
55,45,Jun 6,PHI,,SFG,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.337,.541,.878,2,1.41,0.150,0.32,3B
56,46,Jun 7,PHI,,SFG,L,3-4,CG(10),5,3,0,1,0,0,0,1,2,1,1,0,0,0,0,1,0,0,.290,.343,.538,.881,4,1.68,0.019,0.25,3B
57,47,Jun 9 (1),PHI,,PIT,W,4-3,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.351,.558,.909,4,.82,0.205,2.26,3B
58,48,Jun 9 (2),PHI,,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.349,.552,.901,4,.96,0.009,-0.15,3B
59,49,Jun 10,PHI,,PIT,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.294,.344,.543,.887,2,.51,0.010,-0.10,3B
60,50,Jun 12,PHI,,NYM,L,3-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.552,.895,2,.50,0.076,0.49,3B
61,51,Jun 13,PHI,,NYM,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.345,.549,.894,4,.94,-0.007,0.01,3B
62,52,Jun 14 (1),PHI,,NYM,W,9-5,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.348,.563,.911,4,.65,0.151,1.58,3B
63,53,Jun 14 (2),PHI,,NYM,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.346,.555,.901,4,.49,-0.035,-0.69,3B
64,54,Jun 16,PHI,@,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.549,.894,4,.72,-0.045,-1.02,3B
65,55,Jun 17,PHI,@,CHC,L,5-9,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.346,.548,.894,4,.74,-0.048,-0.20,3B
66,56,Jun 18,PHI,@,CHC,W,6-3,CG,4,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.293,.348,.545,.893,4,.43,0.029,0.29,3B
67,57,Jun 19 (1),PHI,@,NYM,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.544,.891,4,.97,-0.085,-0.84,3B
68,58,Jun 19 (2),PHI,@,NYM,W,7-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.543,.893,4,.91,0.131,1.62,3B
69,59,Jun 20,PHI,@,NYM,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.348,.538,.886,4,.73,-0.043,-0.20,3B
70,60,Jun 21 (1),PHI,@,NYM,W,6-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.350,.536,.886,4,.47,0.100,0.55,3B
71,61,Jun 21 (2),PHI,@,NYM,W,8-2,GS-6,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.348,.529,.878,4,.32,-0.012,-0.44,3B
72,62,Jun 23 (1),PHI,,CHC,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.354,.531,.885,4,.90,0.111,0.72,3B
73,63,Jun 23 (2),PHI,,CHC,W,9-0,CG,5,5,1,3,3,0,0,2,0,0,2,0,0,0,0,0,0,0,.302,.359,.544,.903,4,.43,0.005,1.49,3B
74,64,Jun 24,PHI,,CHC,W,9-8,CG,5,4,1,2,0,0,1,3,1,1,0,0,0,0,1,0,0,0,.306,.363,.556,.919,4,.55,0.234,2.41,3B
75,65,Jun 26,PHI,@,STL,W,6-5,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.306,.365,.565,.930,4,1.01,0.236,1.55,3B
76,66,Jun 27,PHI,@,STL,L,4-9,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.367,.562,.929,4,.75,-0.016,-0.10,3B
77,67,Jun 28 (1),PHI,@,STL,W,5-0,GS-9,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,.300,.361,.551,.912,4,.74,-0.095,-1.57,3B
78,68,Jun 28 (2),PHI,@,STL,L,2-8,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.554,.917,4,1.29,0.020,0.98,3B
79,69,Jun 29,PHI,@,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.358,.546,.904,4,.32,-0.032,-0.67,3B
80,70,Jun 30,PHI,@,HOU,W,8-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.355,.540,.895,2,.34,0.069,-0.02,3B
81,71,Jul 1,PHI,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.354,.536,.890,4,1.04,-0.033,-0.58,3B
82,72,Jul 2,PHI,@,LAD,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.296,.353,.532,.884,4,.88,-0.038,-0.30,3B
83,73,Jul 3,PHI,@,SFG,W,5-1,CG,5,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.303,.363,.547,.910,4,.52,0.093,1.82,3B
84,74,Jul 4,PHI,@,SFG,W,5-2,CG(11),5,4,2,2,1,1,0,2,1,0,2,0,0,0,0,0,0,0,.306,.366,.557,.923,4,1.31,0.473,2.32,3B
85,75,Jul 5,PHI,@,SFG,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.308,.368,.559,.927,4,1.27,0.001,-0.04,3B
86,76,Jul 9,PHI,,CIN,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.308,.367,.555,.922,4,1.47,0.070,0.10,3B
87,77,Jul 10,PHI,,CIN,L,1-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.368,.553,.921,4,.57,0.025,0.20,3B
88,78,Jul 11,PHI,,CIN,L,1-3,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.310,.370,.559,.929,4,1.10,0.066,1.38,3B
89,79,Jul 12 (1),PHI,,MLN,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.368,.558,.926,4,1.13,0.113,0.49,3B
90,80,Jul 12 (2),PHI,,MLN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.367,.553,.920,4,1.00,-0.058,-0.67,3B
91,81,Jul 13,PHI,,MLN,W,3-2,CG,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.562,.930,4,.90,0.160,1.04,3B
92,82,Jul 14,PHI,@,PIT,L,3-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.305,.366,.555,.921,4,2.48,-0.429,-2.59,3B
93,83,Jul 15,PHI,@,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.548,.910,4,.92,-0.085,-0.71,3B
94,84,Jul 16,PHI,@,PIT,W,7-5,CG,4,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.366,.547,.914,4,.96,0.111,1.34,3B
95,85,Jul 17,PHI,@,CIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.299,.362,.541,.903,4,1.49,-0.146,-1.67,3B
96,86,Jul 18,PHI,@,CIN,L,4-14,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.362,.539,.901,4,.46,-0.022,-0.44,3B
97,87,Jul 19 (1),PHI,@,CIN,L,4-7,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.303,.366,.549,.915,4,.74,0.120,1.26,3B
98,88,Jul 19 (2),PHI,@,CIN,W,4-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.364,.547,.911,4,1.36,-0.060,-0.55,3B
99,89,Jul 20,PHI,@,CIN,L,2-6,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.301,.365,.543,.908,4,.88,0.058,0.44,3B
100,90,Jul 21,PHI,@,MLN,W,6-3,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.547,.915,4,.76,0.026,0.11,3B
101,91,Jul 22,PHI,@,MLN,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.546,.915,4,1.24,0.005,0.00,3B
102,92,Jul 23,PHI,@,MLN,W,13-10,CG(10),6,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.373,.550,.923,4,2.11,0.415,1.66,3B
103,93,Jul 24,PHI,,STL,W,9-1,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.309,.373,.547,.920,4,.75,-0.014,-1.02,3B
104,94,Jul 25,PHI,,STL,L,9-10,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.378,.549,.928,4,.94,0.148,1.77,3B
105,95,Jul 26 (1),PHI,,STL,L,1-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.377,.549,.926,4,.44,-0.010,-0.03,3B
106,96,Jul 26 (2),PHI,,STL,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.313,.376,.545,.921,4,.99,-0.112,-0.40,3B
107,97,Jul 28,PHI,,SFG,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.377,.545,.922,4,.65,-0.017,-0.15,3B
108,98,Jul 29,PHI,,SFG,L,3-6,CG(10),4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.378,.551,.929,4,1.03,0.086,1.14,3B
109,99,Jul 30,PHI,,SFG,W,4-3,CG(10),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.314,.379,.548,.927,4,1.85,0.199,0.57,3B
110,100,Jul 31,PHI,,LAD,W,6-1,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.314,.380,.546,.926,4,.53,0.032,0.57,3B
111,101,Aug 1,PHI,,LAD,W,10-6,CG,5,5,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.310,.375,.539,.915,2,1.01,-0.028,-0.46,3B
112,102,Aug 2,PHI,,LAD,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.539,.915,4,.76,0.006,0.19,3B
113,103,Aug 5 (1),PHI,,HOU,W,4-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.375,.539,.914,4,1.18,-0.058,0.12,3B
114,104,Aug 5 (2),PHI,,HOU,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,.314,.376,.546,.922,4,1.99,0.367,0.68,3B
115,105,Aug 6,PHI,,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.540,.913,4,1.11,-0.114,-0.77,3B
116,106,Aug 7,PHI,,NYM,W,9-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.310,.372,.542,.914,3,.64,-0.016,0.01,3B
117,107,Aug 8,PHI,,NYM,W,12-5,GS-5,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.373,.541,.914,2,.67,-0.014,-0.06,3B
118,108,Aug 9,PHI,,NYM,W,6-0,GS-8,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.310,.372,.542,.914,2,.57,0.021,-0.34,3B
119,109,Aug 11,PHI,@,CHC,W,13-5,GS-8,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.370,.538,.908,3,.65,-0.082,-0.57,3B
120,110,Aug 12,PHI,@,CHC,W,6-5,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.369,.534,.903,2,1.70,-0.048,-0.77,3B
121,111,Aug 13,PHI,@,CHC,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.368,.531,.900,2,.73,-0.008,-0.14,3B
122,112,Aug 14 (1),PHI,@,NYM,W,6-1,GS-9,5,4,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.373,.540,.913,3,.64,0.200,2.70,3B
123,113,Aug 14 (2),PHI,@,NYM,W,6-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.541,.916,2,1.04,0.136,1.56,3B
124,114,Aug 15,PHI,@,NYM,W,8-1,GS-4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.540,.914,2,.57,0.053,0.18,3B
125,115,Aug 16,PHI,@,NYM,L,4-12,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.378,.548,.926,2,.36,0.049,2.11,3B
126,116,Aug 17,PHI,,CHC,W,8-1,GS-8,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.376,.543,.919,2,.67,-0.079,-0.86,3B
127,117,Aug 18,PHI,,CHC,L,3-4,CG(16),7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.535,.906,2,2.31,-0.363,-1.68,3B
128,118,Aug 19,PHI,,CHC,W,9-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.373,.535,.908,3,.80,0.016,0.72,3B
129,119,Aug 20 (1),PHI,,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.370,.530,.900,2,.80,-0.078,-0.52,3B
130,120,Aug 20 (2),PHI,,PIT,W,3-2,GS-8,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.371,.530,.901,2,1.94,0.034,0.32,3B
131,121,Aug 21,PHI,,PIT,W,2-0,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.368,.525,.894,3,.50,-0.049,-0.80,3B
132,122,Aug 22,PHI,,PIT,L,4-9,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.369,.531,.901,3,.87,-0.005,0.43,3B
133,123,Aug 23,PHI,,PIT,W,9-3,GS-8,5,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.313,.371,.545,.916,3,.48,0.282,2.68,3B
134,124,Aug 24,PHI,@,MLN,L,9-12,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.543,.915,2,.61,-0.040,-0.22,3B
135,125,Aug 25,PHI,@,MLN,L,5-7,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.369,.539,.908,2,.57,-0.059,-0.29,3B
136,126,Aug 26,PHI,@,MLN,W,6-1,GS-9,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.537,.907,3,.32,0.025,-0.25,3B
137,127,Aug 28,PHI,@,PIT,L,2-4,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.368,.535,.903,3,.97,-0.079,-0.45,3B
138,128,Aug 29,PHI,@,PIT,W,10-8,GS-6,4,4,2,2,0,1,1,4,0,0,0,0,0,0,1,0,0,0,.313,.369,.545,.914,2,.86,0.243,3.86,3B
139,129,Aug 30,PHI,@,PIT,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.312,.369,.542,.911,3,.53,-0.033,0.17,3B
140,130,Sep 1,PHI,,HOU,W,4-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.369,.547,.916,2,.93,-0.039,0.73,3B
141,131,Sep 2,PHI,,HOU,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.369,.544,.912,2,1.12,-0.090,-0.87,3B
142,132,Sep 3,PHI,,HOU,L,0-6,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.311,.370,.546,.916,2,.63,-0.021,-0.06,3B
143,133,Sep 4,PHI,,SFG,W,5-3,CG,4,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.374,.550,.924,3,1.21,0.205,1.32,3B
144,134,Sep 5,PHI,,SFG,W,9-3,CG,4,2,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.316,.378,.556,.934,3,.50,0.160,1.87,3B
145,135,Sep 6,PHI,,SFG,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.377,.552,.930,3,.86,-0.044,-0.28,3B
146,136,Sep 7 (1),PHI,,LAD,W,5-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.378,.551,.929,3,1.27,0.036,0.53,3B
147,137,Sep 7 (2),PHI,,LAD,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.381,.552,.932,3,1.29,0.106,0.43,3B
148,138,Sep 8,PHI,,LAD,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.316,.380,.553,.933,3,1.31,-0.032,-0.01,3B
149,139,Sep 9,PHI,,STL,L,5-10,CG(11),5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.380,.553,.933,3,.93,0.047,0.68,3B
150,140,Sep 10,PHI,,STL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.377,.549,.926,4,.29,0.011,-0.25,3B
151,141,Sep 11,PHI,@,SFG,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.375,.545,.920,2,.91,-0.089,-0.85,3B
152,142,Sep 12,PHI,@,SFG,L,1-9,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.309,.373,.542,.915,2,.82,-0.058,-0.56,3B
153,143,Sep 13,PHI,@,SFG,W,4-1,GS-10,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.309,.373,.545,.919,4,1.77,0.105,1.36,3B
154,144,Sep 14,PHI,@,HOU,W,4-1,GS-7,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.373,.543,.916,2,.55,-0.015,-0.56,3B
155,145,Sep 15,PHI,@,HOU,W,1-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.373,.544,.918,2,1.21,0.016,-0.15,3B
156,146,Sep 16,PHI,@,HOU,L,5-6,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.310,.375,.545,.920,2,1.37,0.187,1.00,3B
157,147,Sep 17,PHI,@,LAD,W,4-3,GS-9,5,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.307,.372,.540,.913,2,2.16,0.118,-0.07,3B
158,148,Sep 18,PHI,@,LAD,L,3-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.308,.374,.540,.914,4,1.20,0.051,0.86,3B
