1639,50,Jun 9,PHI,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.393,.485,.878,5,3.02,-0.329,-1.71,1B
1640,51,Jun 10,PHI,@,LAD,W,10-6,GS-12,6,4,1,3,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.333,.415,.524,.938,5,1.31,0.474,2.78,1B
1641,52,Jun 11,PHI,@,SDP,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.402,.505,.906,5,1.08,-0.107,-0.71,1B
1642,53,Jun 12,PHI,@,SDP,W,3-2,CG(15),7,6,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.304,.388,.478,.866,5,2.53,-0.358,-1.65,1B
1643,54,Jun 13 (1),PHI,@,SDP,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.462,.839,5,1.05,-0.104,-0.76,1B
1644,55,Jun 13 (2),PHI,@,SDP,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.374,.458,.832,7,3.41,-0.083,-0.39,PH 1B
1645,57 (1),Jun 16,PHI,,SFG,W,6-1,GS-9,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,.298,.378,.484,.861,5,1.08,0.149,2.49,1B
1646,58,Jun 17,PHI,,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.374,.477,.851,5,1.41,-0.045,-0.28,1B
1647,59,Jun 18,PHI,,CIN,W,6-5,GS-9,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.305,.384,.504,.888,5,1.10,0.223,1.37,1B
1648,60,Jun 19,PHI,,CIN,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.381,.504,.884,5,1.71,-0.076,-0.30,1B
1649,61,Jun 20,PHI,,CIN,W,6-1,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.496,.874,5,.75,-0.034,-0.36,1B
1650,62,Jun 21,PHI,,MON,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.483,.851,5,.76,-0.095,-1.03,1B
1651,63,Jun 22,PHI,,MON,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.469,.829,5,.57,-0.059,-0.60,1B
1652,64,Jun 23,PHI,@,CIN,W,4-2,CG,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.357,.470,.827,5,1.62,0.077,-0.02,1B
1653,65,Jun 24,PHI,@,CIN,W,5-4,GS-8,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.360,.497,.857,5,.86,0.289,2.26,1B
1654,66,Jun 25,PHI,,STL,W,12-4,GS-9,5,3,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.297,.372,.538,.910,5,.33,0.149,3.86,1B
1655,67,Jun 26,PHI,,STL,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.370,.531,.900,5,1.03,0.027,0.49,1B
1656,68,Jun 27,PHI,,STL,W,6-2,GS-9,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.297,.367,.527,.894,5,.82,0.048,-0.26,1B
1657,70 (1),Jun 29,PHI,@,MON,W,2-1,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.365,.521,.885,5,1.62,-0.080,-1.19,1B
1658,71,Jul 2,PHI,@,PIT,L,9-10,CG(10),5,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.299,.365,.534,.900,5,2.17,-0.149,2.20,1B
1659,72,Jul 3,PHI,@,PIT,W,3-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.534,.902,5,1.53,0.074,0.82,1B
1660,73,Jul 4 (1),PHI,@,PIT,W,10-5,GS-9,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.369,.525,.894,5,.37,0.030,-0.36,1B
1661,74,Jul 4 (2),PHI,@,PIT,L,1-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.295,.371,.519,.891,5,1.26,0.140,0.66,1B
1662,76 (1),Jul 6,PHI,,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.364,.508,.873,5,.62,-0.076,-1.26,1B
1663,77,Jul 7,PHI,,LAD,L,5-6,CG,4,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.286,.367,.503,.870,5,1.37,0.000,0.28,1B
1664,78,Jul 9,PHI,,SDP,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.369,.505,.875,5,.97,0.090,0.46,1B
1665,79,Jul 10 (1),PHI,,SDP,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.367,.500,.867,5,.71,0.001,-0.45,1B
1666,81 (1),Jul 11,PHI,,SDP,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.361,.490,.851,5,.73,-0.069,-1.02,1B
1667,82,Jul 15,PHI,@,SFG,W,5-3,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.286,.368,.507,.875,5,.94,0.125,0.82,1B
1668,83,Jul 16,PHI,@,SFG,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.285,.366,.502,.868,5,1.58,-0.135,-0.47,1B
1669,84,Jul 17,PHI,@,SFG,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.365,.505,.870,5,.52,-0.003,0.11,1B
1670,85,Jul 18,PHI,@,LAD,W,2-1,GS-7,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.288,.369,.519,.888,5,.71,0.104,0.98,1B
1671,87 (1),Jul 20,PHI,@,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.509,.872,5,.73,-0.072,-0.70,1B
1672,89 (1),Jul 22,PHI,,PIT,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.363,.507,.869,5,.44,0.000,-0.23,1B
1673,90,Jul 23,PHI,,PIT,W,11-1,GS-6,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.518,.884,5,.60,0.090,1.00,1B
1674,91,Jul 24 (1),PHI,,PIT,L,5-8,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.368,.531,.899,5,.48,0.000,0.81,1B
1675,93 (1),Jul 25,PHI,,PIT,W,13-7,GS-7,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.370,.526,.897,5,.61,0.022,0.03,1B
1676,133 (39),Sep 4,PHI,@,NYM,L,3-7,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,2,.290,.372,.528,.900,6,1.14,-0.007,0.25,1B
1677,134,Sep 5,PHI,@,NYM,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.367,.519,.886,5,.67,-0.063,-0.60,1B
1678,135,Sep 6 (1),PHI,@,PIT,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.365,.513,.878,5,.99,-0.139,-0.88,1B
1679,136,Sep 6 (2),PHI,@,PIT,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.363,.506,.870,5,.57,-0.019,-0.25,1B
1680,137,Sep 8,PHI,@,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.498,.856,5,.80,-0.079,-1.26,1B
1681,138,Sep 9,PHI,,CHC,W,4-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.494,.851,6,.39,-0.025,-0.21,1B
1682,139,Sep 10,PHI,,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.352,.486,.838,6,1.26,-0.126,-0.62,1B
1683,140,Sep 11,PHI,,CHC,L,1-4,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.346,.477,.823,6,1.34,-0.163,-0.87,1B
1684,143 (2),Sep 14,PHI,,MON,W,3-2,GS-9,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.261,.344,.471,.816,5,1.03,0.038,0.22,1B
1685,144,Sep 15,PHI,,PIT,L,2-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.343,.479,.822,5,.80,0.079,1.10,1B
1686,145,Sep 16,PHI,,PIT,L,6-7,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.340,.474,.814,5,1.79,-0.140,-1.14,1B
1687,149 (3),Sep 21,PHI,,STL,W,5-1,GS-9,4,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.496,.841,5,.38,0.079,1.40,1B
1688,150,Sep 22,PHI,,STL,W,9-4,GS-9,5,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.271,.349,.498,.847,5,1.25,0.122,1.72,1B
1689,151,Sep 23,PHI,,STL,W,7-3,GS-6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.500,.852,5,.98,0.017,0.67,1B
1690,152,Sep 24 (1),PHI,@,MON,W,9-3,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.275,.351,.496,.847,5,1.28,-0.025,-0.80,1B
1691,153,Sep 24 (2),PHI,@,MON,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.350,.493,.843,5,1.68,-0.118,-0.62,1B
1692,154,Sep 25,PHI,@,MON,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.488,.834,5,.79,-0.057,-0.66,1B
1693,155,Sep 26 (1),PHI,@,MON,W,4-1,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.342,.481,.824,5,.91,-0.102,-1.17,1B
1694,160 (4),Oct 1,PHI,,NYM,W,2-1,GS-5,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.343,.481,.825,5,1.43,0.073,0.73,1B
1695,162 (1),Oct 3,PHI,,NYM,W,2-1,GS-6,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.268,.346,.480,.826,5,1.16,0.012,0.09,1B
